group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_20,,,182889.0,ns,2
string_random,select_nth,len_10000-prefix_20,,,347009.0,ns,4
string_random,select_nth,len_10000-prefix_20,,,532077.0,ns,6
string_random,select_nth,len_10000-prefix_20,,,694538.0,ns,8
string_random,select_nth,len_10000-prefix_20,,,909507.0,ns,10
string_random,select_nth,len_10000-prefix_20,,,1080966.0,ns,12
string_random,select_nth,len_10000-prefix_20,,,1226255.0,ns,14
string_random,select_nth,len_10000-prefix_20,,,1433213.0,ns,16
string_random,select_nth,len_10000-prefix_20,,,1592834.0,ns,18
string_random,select_nth,len_10000-prefix_20,,,1774923.0,ns,20
string_random,select_nth,len_10000-prefix_20,,,1979452.0,ns,22
string_random,select_nth,len_10000-prefix_20,,,2165861.0,ns,24
string_random,select_nth,len_10000-prefix_20,,,2296151.0,ns,26
string_random,select_nth,len_10000-prefix_20,,,2498508.0,ns,28
string_random,select_nth,len_10000-prefix_20,,,2703468.0,ns,30
string_random,select_nth,len_10000-prefix_20,,,2862898.0,ns,32
string_random,select_nth,len_10000-prefix_20,,,2966408.0,ns,34
string_random,select_nth,len_10000-prefix_20,,,3205826.0,ns,36
string_random,select_nth,len_10000-prefix_20,,,3374146.0,ns,38
string_random,select_nth,len_10000-prefix_20,,,3579415.0,ns,40
string_random,select_nth,len_10000-prefix_20,,,3712486.0,ns,42
string_random,select_nth,len_10000-prefix_20,,,3897434.0,ns,44
string_random,select_nth,len_10000-prefix_20,,,4120781.0,ns,46
string_random,select_nth,len_10000-prefix_20,,,4238003.0,ns,48
string_random,select_nth,len_10000-prefix_20,,,4448402.0,ns,50
string_random,select_nth,len_10000-prefix_20,,,4612651.0,ns,52
string_random,select_nth,len_10000-prefix_20,,,4743741.0,ns,54
string_random,select_nth,len_10000-prefix_20,,,4996741.0,ns,56
string_random,select_nth,len_10000-prefix_20,,,5172338.0,ns,58
string_random,select_nth,len_10000-prefix_20,,,5313649.0,ns,60
string_random,select_nth,len_10000-prefix_20,,,5499726.0,ns,62
string_random,select_nth,len_10000-prefix_20,,,5716296.0,ns,64
string_random,select_nth,len_10000-prefix_20,,,5868065.0,ns,66
string_random,select_nth,len_10000-prefix_20,,,6036056.0,ns,68
string_random,select_nth,len_10000-prefix_20,,,6204424.0,ns,70
string_random,select_nth,len_10000-prefix_20,,,6379673.0,ns,72
string_random,select_nth,len_10000-prefix_20,,,6651033.0,ns,74
string_random,select_nth,len_10000-prefix_20,,,6878801.0,ns,76
string_random,select_nth,len_10000-prefix_20,,,6955191.0,ns,78
string_random,select_nth,len_10000-prefix_20,,,7105021.0,ns,80
string_random,select_nth,len_10000-prefix_20,,,7258182.0,ns,82
string_random,select_nth,len_10000-prefix_20,,,7439111.0,ns,84
string_random,select_nth,len_10000-prefix_20,,,7608301.0,ns,86
string_random,select_nth,len_10000-prefix_20,,,7824056.0,ns,88
string_random,select_nth,len_10000-prefix_20,,,7988256.0,ns,90
string_random,select_nth,len_10000-prefix_20,,,8216106.0,ns,92
string_random,select_nth,len_10000-prefix_20,,,8331725.0,ns,94
string_random,select_nth,len_10000-prefix_20,,,8530935.0,ns,96
string_random,select_nth,len_10000-prefix_20,,,8758964.0,ns,98
string_random,select_nth,len_10000-prefix_20,,,8869064.0,ns,100
string_random,select_nth,len_10000-prefix_20,,,9092262.0,ns,102
string_random,select_nth,len_10000-prefix_20,,,9280262.0,ns,104
string_random,select_nth,len_10000-prefix_20,,,9431031.0,ns,106
string_random,select_nth,len_10000-prefix_20,,,10083937.0,ns,108
string_random,select_nth,len_10000-prefix_20,,,9864450.0,ns,110
string_random,select_nth,len_10000-prefix_20,,,10103577.0,ns,112
string_random,select_nth,len_10000-prefix_20,,,10173958.0,ns,114
string_random,select_nth,len_10000-prefix_20,,,10376558.0,ns,116
string_random,select_nth,len_10000-prefix_20,,,10482285.0,ns,118
string_random,select_nth,len_10000-prefix_20,,,10692204.0,ns,120
string_random,select_nth,len_10000-prefix_20,,,10900366.0,ns,122
string_random,select_nth,len_10000-prefix_20,,,11134924.0,ns,124
string_random,select_nth,len_10000-prefix_20,,,11540480.0,ns,126
string_random,select_nth,len_10000-prefix_20,,,11386015.0,ns,128
string_random,select_nth,len_10000-prefix_20,,,11502243.0,ns,130
string_random,select_nth,len_10000-prefix_20,,,11784172.0,ns,132
string_random,select_nth,len_10000-prefix_20,,,11860131.0,ns,134
string_random,select_nth,len_10000-prefix_20,,,12129370.0,ns,136
string_random,select_nth,len_10000-prefix_20,,,12351820.0,ns,138
string_random,select_nth,len_10000-prefix_20,,,12418979.0,ns,140
string_random,select_nth,len_10000-prefix_20,,,12710498.0,ns,142
string_random,select_nth,len_10000-prefix_20,,,12935376.0,ns,144
string_random,select_nth,len_10000-prefix_20,,,13011486.0,ns,146
string_random,select_nth,len_10000-prefix_20,,,13261805.0,ns,148
string_random,select_nth,len_10000-prefix_20,,,13446674.0,ns,150
string_random,select_nth,len_10000-prefix_20,,,13595704.0,ns,152
string_random,select_nth,len_10000-prefix_20,,,13925301.0,ns,154
string_random,select_nth,len_10000-prefix_20,,,13930571.0,ns,156
string_random,select_nth,len_10000-prefix_20,,,14176974.0,ns,158
string_random,select_nth,len_10000-prefix_20,,,14493602.0,ns,160
string_random,select_nth,len_10000-prefix_20,,,14909457.0,ns,162
string_random,select_nth,len_10000-prefix_20,,,15359124.0,ns,164
string_random,select_nth,len_10000-prefix_20,,,16344751.0,ns,166
string_random,select_nth,len_10000-prefix_20,,,16394082.0,ns,168
string_random,select_nth,len_10000-prefix_20,,,15700524.0,ns,170
string_random,select_nth,len_10000-prefix_20,,,16289986.0,ns,172
string_random,select_nth,len_10000-prefix_20,,,15770345.0,ns,174
string_random,select_nth,len_10000-prefix_20,,,15919895.0,ns,176
string_random,select_nth,len_10000-prefix_20,,,16830979.0,ns,178
string_random,select_nth,len_10000-prefix_20,,,16194050.0,ns,180
string_random,select_nth,len_10000-prefix_20,,,16242324.0,ns,182
string_random,select_nth,len_10000-prefix_20,,,16394382.0,ns,184
string_random,select_nth,len_10000-prefix_20,,,16614382.0,ns,186
string_random,select_nth,len_10000-prefix_20,,,16845750.0,ns,188
string_random,select_nth,len_10000-prefix_20,,,16973100.0,ns,190
string_random,select_nth,len_10000-prefix_20,,,17620326.0,ns,192
string_random,select_nth,len_10000-prefix_20,,,17759775.0,ns,194
string_random,select_nth,len_10000-prefix_20,,,17559815.0,ns,196
string_random,select_nth,len_10000-prefix_20,,,17831915.0,ns,198
string_random,select_nth,len_10000-prefix_20,,,18129406.0,ns,200
