group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_45,,,218959.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_45,,,440509.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_45,,,634517.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_45,,,858387.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_45,,,1077356.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_45,,,1281845.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_45,,,1499313.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_45,,,1704604.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_45,,,1905203.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_45,,,2176630.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_45,,,2363160.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_45,,,2609008.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_45,,,2763240.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_45,,,2976387.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_45,,,3240280.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_45,,,3490196.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_45,,,3630605.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_45,,,3817955.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_45,,,4085723.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_45,,,4313453.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_45,,,4564889.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_45,,,4769409.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_45,,,4969067.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_45,,,5162099.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_45,,,5349240.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_45,,,5531397.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_45,,,5756896.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_45,,,5947766.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_45,,,6204235.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_45,,,6389174.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_45,,,6597315.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_45,,,6839062.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_45,,,7072930.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_45,,,7226660.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_45,,,7455660.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_45,,,7744838.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_45,,,7879289.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_45,,,8137437.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_45,,,8301705.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_45,,,8594904.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_45,,,8769183.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_45,,,8981545.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_45,,,9117332.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_45,,,9457631.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_45,,,9634710.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_45,,,9832099.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_45,,,10042799.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_45,,,10194519.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_45,,,10404928.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_45,,,10720615.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_45,,,10841797.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_45,,,11045751.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_45,,,11320064.0,ns,212
string_random_d20,vendored_std,len_4000-prefix_45,,,11536951.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_45,,,11706120.0,ns,220
string_random_d20,vendored_std,len_4000-prefix_45,,,11957942.0,ns,224
string_random_d20,vendored_std,len_4000-prefix_45,,,12249911.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_45,,,12379868.0,ns,232
string_random_d20,vendored_std,len_4000-prefix_45,,,12663958.0,ns,236
string_random_d20,vendored_std,len_4000-prefix_45,,,12989896.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_45,,,13198324.0,ns,244
string_random_d20,vendored_std,len_4000-prefix_45,,,13409826.0,ns,248
string_random_d20,vendored_std,len_4000-prefix_45,,,13516904.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_45,,,13644813.0,ns,256
string_random_d20,vendored_std,len_4000-prefix_45,,,13896572.0,ns,260
string_random_d20,vendored_std,len_4000-prefix_45,,,14132261.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_45,,,14360591.0,ns,268
string_random_d20,vendored_std,len_4000-prefix_45,,,14599802.0,ns,272
string_random_d20,vendored_std,len_4000-prefix_45,,,14789557.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_45,,,14926360.0,ns,280
string_random_d20,vendored_std,len_4000-prefix_45,,,15192707.0,ns,284
string_random_d20,vendored_std,len_4000-prefix_45,,,15391436.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_45,,,15549046.0,ns,292
string_random_d20,vendored_std,len_4000-prefix_45,,,15813984.0,ns,296
string_random_d20,vendored_std,len_4000-prefix_45,,,16039314.0,ns,300
string_random_d20,vendored_std,len_4000-prefix_45,,,16243102.0,ns,304
string_random_d20,vendored_std,len_4000-prefix_45,,,16347943.0,ns,308
string_random_d20,vendored_std,len_4000-prefix_45,,,16688992.0,ns,312
string_random_d20,vendored_std,len_4000-prefix_45,,,16789150.0,ns,316
string_random_d20,vendored_std,len_4000-prefix_45,,,17025970.0,ns,320
string_random_d20,vendored_std,len_4000-prefix_45,,,17359359.0,ns,324
string_random_d20,vendored_std,len_4000-prefix_45,,,17464400.0,ns,328
string_random_d20,vendored_std,len_4000-prefix_45,,,17761106.0,ns,332
string_random_d20,vendored_std,len_4000-prefix_45,,,17897134.0,ns,336
string_random_d20,vendored_std,len_4000-prefix_45,,,18152406.0,ns,340
string_random_d20,vendored_std,len_4000-prefix_45,,,18400543.0,ns,344
string_random_d20,vendored_std,len_4000-prefix_45,,,18539323.0,ns,348
string_random_d20,vendored_std,len_4000-prefix_45,,,18694133.0,ns,352
string_random_d20,vendored_std,len_4000-prefix_45,,,18955952.0,ns,356
string_random_d20,vendored_std,len_4000-prefix_45,,,19276861.0,ns,360
string_random_d20,vendored_std,len_4000-prefix_45,,,19417981.0,ns,364
string_random_d20,vendored_std,len_4000-prefix_45,,,19549251.0,ns,368
string_random_d20,vendored_std,len_4000-prefix_45,,,19649959.0,ns,372
string_random_d20,vendored_std,len_4000-prefix_45,,,19828509.0,ns,376
string_random_d20,vendored_std,len_4000-prefix_45,,,20500505.0,ns,380
string_random_d20,vendored_std,len_4000-prefix_45,,,20623263.0,ns,384
string_random_d20,vendored_std,len_4000-prefix_45,,,20664773.0,ns,388
string_random_d20,vendored_std,len_4000-prefix_45,,,20730155.0,ns,392
string_random_d20,vendored_std,len_4000-prefix_45,,,20895393.0,ns,396
string_random_d20,vendored_std,len_4000-prefix_45,,,21177002.0,ns,400
