group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_60,,,208409.0,ns,806
string_random_d20,vendored_std,len_15-prefix_60,,,379767.0,ns,1612
string_random_d20,vendored_std,len_15-prefix_60,,,567038.0,ns,2418
string_random_d20,vendored_std,len_15-prefix_60,,,760256.0,ns,3224
string_random_d20,vendored_std,len_15-prefix_60,,,940336.0,ns,4030
string_random_d20,vendored_std,len_15-prefix_60,,,1132515.0,ns,4836
string_random_d20,vendored_std,len_15-prefix_60,,,1317654.0,ns,5642
string_random_d20,vendored_std,len_15-prefix_60,,,1516844.0,ns,6448
string_random_d20,vendored_std,len_15-prefix_60,,,1714372.0,ns,7254
string_random_d20,vendored_std,len_15-prefix_60,,,1904112.0,ns,8060
string_random_d20,vendored_std,len_15-prefix_60,,,2105002.0,ns,8866
string_random_d20,vendored_std,len_15-prefix_60,,,2277770.0,ns,9672
string_random_d20,vendored_std,len_15-prefix_60,,,2448860.0,ns,10478
string_random_d20,vendored_std,len_15-prefix_60,,,2649120.0,ns,11284
string_random_d20,vendored_std,len_15-prefix_60,,,2840658.0,ns,12090
string_random_d20,vendored_std,len_15-prefix_60,,,3008098.0,ns,12896
string_random_d20,vendored_std,len_15-prefix_60,,,3191755.0,ns,13702
string_random_d20,vendored_std,len_15-prefix_60,,,3388516.0,ns,14508
string_random_d20,vendored_std,len_15-prefix_60,,,3572565.0,ns,15314
string_random_d20,vendored_std,len_15-prefix_60,,,3752525.0,ns,16120
string_random_d20,vendored_std,len_15-prefix_60,,,3950730.0,ns,16926
string_random_d20,vendored_std,len_15-prefix_60,,,4127202.0,ns,17732
string_random_d20,vendored_std,len_15-prefix_60,,,4309372.0,ns,18538
string_random_d20,vendored_std,len_15-prefix_60,,,4488881.0,ns,19344
string_random_d20,vendored_std,len_15-prefix_60,,,4728550.0,ns,20150
string_random_d20,vendored_std,len_15-prefix_60,,,4824920.0,ns,20956
string_random_d20,vendored_std,len_15-prefix_60,,,5040359.0,ns,21762
string_random_d20,vendored_std,len_15-prefix_60,,,5209739.0,ns,22568
string_random_d20,vendored_std,len_15-prefix_60,,,5408650.0,ns,23374
string_random_d20,vendored_std,len_15-prefix_60,,,5576139.0,ns,24180
string_random_d20,vendored_std,len_15-prefix_60,,,5765965.0,ns,24986
string_random_d20,vendored_std,len_15-prefix_60,,,5947496.0,ns,25792
string_random_d20,vendored_std,len_15-prefix_60,,,6161544.0,ns,26598
string_random_d20,vendored_std,len_15-prefix_60,,,6323465.0,ns,27404
string_random_d20,vendored_std,len_15-prefix_60,,,6507053.0,ns,28210
string_random_d20,vendored_std,len_15-prefix_60,,,6706822.0,ns,29016
string_random_d20,vendored_std,len_15-prefix_60,,,6900741.0,ns,29822
string_random_d20,vendored_std,len_15-prefix_60,,,7097940.0,ns,30628
string_random_d20,vendored_std,len_15-prefix_60,,,7272740.0,ns,31434
string_random_d20,vendored_std,len_15-prefix_60,,,7457950.0,ns,32240
string_random_d20,vendored_std,len_15-prefix_60,,,7636100.0,ns,33046
string_random_d20,vendored_std,len_15-prefix_60,,,7828860.0,ns,33852
string_random_d20,vendored_std,len_15-prefix_60,,,8037436.0,ns,34658
string_random_d20,vendored_std,len_15-prefix_60,,,8185256.0,ns,35464
string_random_d20,vendored_std,len_15-prefix_60,,,8383254.0,ns,36270
string_random_d20,vendored_std,len_15-prefix_60,,,8572724.0,ns,37076
string_random_d20,vendored_std,len_15-prefix_60,,,8731824.0,ns,37882
string_random_d20,vendored_std,len_15-prefix_60,,,8914773.0,ns,38688
string_random_d20,vendored_std,len_15-prefix_60,,,9110883.0,ns,39494
string_random_d20,vendored_std,len_15-prefix_60,,,9309380.0,ns,40300
string_random_d20,vendored_std,len_15-prefix_60,,,9465871.0,ns,41106
string_random_d20,vendored_std,len_15-prefix_60,,,10904344.0,ns,41912
string_random_d20,vendored_std,len_15-prefix_60,,,9790499.0,ns,42718
string_random_d20,vendored_std,len_15-prefix_60,,,9950360.0,ns,43524
string_random_d20,vendored_std,len_15-prefix_60,,,10115227.0,ns,44330
