group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,194909.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,381838.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,624407.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,802376.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,980585.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,1176975.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,1397694.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,1577464.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,1798043.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,1982033.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,2184071.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,2366990.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,2582359.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,2763328.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,2972418.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,3165037.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,3391815.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,3659786.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,3861372.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,4072872.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,4267863.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,4460472.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,4665881.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,4869940.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_12,,,5056960.0,ns,1125
