group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_8,,,245958.0,ns,106
u64_random,select_nth,len_2000-prefix_8,,,491427.0,ns,212
u64_random,select_nth,len_2000-prefix_8,,,728290.0,ns,318
u64_random,select_nth,len_2000-prefix_8,,,979765.0,ns,424
u64_random,select_nth,len_2000-prefix_8,,,1230155.0,ns,530
u64_random,select_nth,len_2000-prefix_8,,,1478358.0,ns,636
u64_random,select_nth,len_2000-prefix_8,,,1719923.0,ns,742
u64_random,select_nth,len_2000-prefix_8,,,1962592.0,ns,848
u64_random,select_nth,len_2000-prefix_8,,,2209502.0,ns,954
u64_random,select_nth,len_2000-prefix_8,,,2461709.0,ns,1060
u64_random,select_nth,len_2000-prefix_8,,,2690158.0,ns,1166
u64_random,select_nth,len_2000-prefix_8,,,2920809.0,ns,1272
u64_random,select_nth,len_2000-prefix_8,,,3195346.0,ns,1378
u64_random,select_nth,len_2000-prefix_8,,,3425076.0,ns,1484
u64_random,select_nth,len_2000-prefix_8,,,3694536.0,ns,1590
u64_random,select_nth,len_2000-prefix_8,,,3931663.0,ns,1696
u64_random,select_nth,len_2000-prefix_8,,,4187114.0,ns,1802
u64_random,select_nth,len_2000-prefix_8,,,4432452.0,ns,1908
u64_random,select_nth,len_2000-prefix_8,,,4687890.0,ns,2014
u64_random,select_nth,len_2000-prefix_8,,,4923150.0,ns,2120
u64_random,select_nth,len_2000-prefix_8,,,5191828.0,ns,2226
u64_random,select_nth,len_2000-prefix_8,,,5402168.0,ns,2332
u64_random,select_nth,len_2000-prefix_8,,,5680598.0,ns,2438
u64_random,select_nth,len_2000-prefix_8,,,5916435.0,ns,2544
u64_random,select_nth,len_2000-prefix_8,,,6148685.0,ns,2650
u64_random,select_nth,len_2000-prefix_8,,,6405792.0,ns,2756
u64_random,select_nth,len_2000-prefix_8,,,6683022.0,ns,2862
u64_random,select_nth,len_2000-prefix_8,,,6909710.0,ns,2968
u64_random,select_nth,len_2000-prefix_8,,,7155170.0,ns,3074
u64_random,select_nth,len_2000-prefix_8,,,7403179.0,ns,3180
u64_random,select_nth,len_2000-prefix_8,,,7655729.0,ns,3286
u64_random,select_nth,len_2000-prefix_8,,,7934426.0,ns,3392
u64_random,select_nth,len_2000-prefix_8,,,8176505.0,ns,3498
u64_random,select_nth,len_2000-prefix_8,,,8412965.0,ns,3604
u64_random,select_nth,len_2000-prefix_8,,,8632965.0,ns,3710
u64_random,select_nth,len_2000-prefix_8,,,8882173.0,ns,3816
u64_random,select_nth,len_2000-prefix_8,,,9144074.0,ns,3922
u64_random,select_nth,len_2000-prefix_8,,,9493901.0,ns,4028
u64_random,select_nth,len_2000-prefix_8,,,9651441.0,ns,4134
u64_random,select_nth,len_2000-prefix_8,,,9896379.0,ns,4240
u64_random,select_nth,len_2000-prefix_8,,,10160877.0,ns,4346
