group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_40-prefix_15,,,438289.0,ns,7977
u64_ascending,select_nth,len_40-prefix_15,,,873866.0,ns,15954
u64_ascending,select_nth,len_40-prefix_15,,,1334856.0,ns,23931
u64_ascending,select_nth,len_40-prefix_15,,,1777134.0,ns,31908
u64_ascending,select_nth,len_40-prefix_15,,,2219811.0,ns,39885
u64_ascending,select_nth,len_40-prefix_15,,,2651850.0,ns,47862
u64_ascending,select_nth,len_40-prefix_15,,,3084049.0,ns,55839
u64_ascending,select_nth,len_40-prefix_15,,,3526544.0,ns,63816
u64_ascending,select_nth,len_40-prefix_15,,,3967375.0,ns,71793
u64_ascending,select_nth,len_40-prefix_15,,,4413022.0,ns,79770
u64_ascending,select_nth,len_40-prefix_15,,,4847350.0,ns,87747
u64_ascending,select_nth,len_40-prefix_15,,,5289538.0,ns,95724
u64_ascending,select_nth,len_40-prefix_15,,,5734376.0,ns,103701
u64_ascending,select_nth,len_40-prefix_15,,,6168784.0,ns,111678
u64_ascending,select_nth,len_40-prefix_15,,,6611452.0,ns,119655
u64_ascending,select_nth,len_40-prefix_15,,,7050020.0,ns,127632
u64_ascending,select_nth,len_40-prefix_15,,,7472927.0,ns,135609
u64_ascending,select_nth,len_40-prefix_15,,,7912330.0,ns,143586
u64_ascending,select_nth,len_40-prefix_15,,,8346936.0,ns,151563
u64_ascending,select_nth,len_40-prefix_15,,,8820195.0,ns,159540
u64_ascending,select_nth,len_40-prefix_15,,,9251043.0,ns,167517
u64_ascending,select_nth,len_40-prefix_15,,,9688190.0,ns,175494
u64_ascending,select_nth,len_40-prefix_15,,,10119838.0,ns,183471
u64_ascending,select_nth,len_40-prefix_15,,,10554076.0,ns,191448
u64_ascending,select_nth,len_40-prefix_15,,,10992176.0,ns,199425
u64_ascending,select_nth,len_40-prefix_15,,,11444693.0,ns,207402
u64_ascending,select_nth,len_40-prefix_15,,,11882462.0,ns,215379
u64_ascending,select_nth,len_40-prefix_15,,,12322107.0,ns,223356
u64_ascending,select_nth,len_40-prefix_15,,,12758595.0,ns,231333
u64_ascending,select_nth,len_40-prefix_15,,,13194526.0,ns,239310
u64_ascending,select_nth,len_40-prefix_15,,,13636365.0,ns,247287
u64_ascending,select_nth,len_40-prefix_15,,,14079562.0,ns,255264
u64_ascending,select_nth,len_40-prefix_15,,,14527410.0,ns,263241
u64_ascending,select_nth,len_40-prefix_15,,,14983567.0,ns,271218
u64_ascending,select_nth,len_40-prefix_15,,,15411456.0,ns,279195
u64_ascending,select_nth,len_40-prefix_15,,,15846295.0,ns,287172
u64_ascending,select_nth,len_40-prefix_15,,,16272142.0,ns,295149
u64_ascending,select_nth,len_40-prefix_15,,,16717472.0,ns,303126
u64_ascending,select_nth,len_40-prefix_15,,,17155759.0,ns,311103
u64_ascending,select_nth,len_40-prefix_15,,,17613213.0,ns,319080
u64_ascending,select_nth,len_40-prefix_15,,,18036085.0,ns,327057
u64_ascending,select_nth,len_40-prefix_15,,,18493735.0,ns,335034
u64_ascending,select_nth,len_40-prefix_15,,,18950571.0,ns,343011
u64_ascending,select_nth,len_40-prefix_15,,,19353350.0,ns,350988
u64_ascending,select_nth,len_40-prefix_15,,,19813447.0,ns,358965
u64_ascending,select_nth,len_40-prefix_15,,,20262136.0,ns,366942
u64_ascending,select_nth,len_40-prefix_15,,,20703363.0,ns,374919
u64_ascending,select_nth,len_40-prefix_15,,,21149082.0,ns,382896
u64_ascending,select_nth,len_40-prefix_15,,,21596460.0,ns,390873
u64_ascending,select_nth,len_40-prefix_15,,,21997679.0,ns,398850
u64_ascending,select_nth,len_40-prefix_15,,,22449355.0,ns,406827
u64_ascending,select_nth,len_40-prefix_15,,,22896634.0,ns,414804
u64_ascending,select_nth,len_40-prefix_15,,,23339804.0,ns,422781
u64_ascending,select_nth,len_40-prefix_15,,,23798182.0,ns,430758
u64_ascending,select_nth,len_40-prefix_15,,,24232330.0,ns,438735
u64_ascending,select_nth,len_40-prefix_15,,,24743269.0,ns,446712
u64_ascending,select_nth,len_40-prefix_15,,,25286944.0,ns,454689
u64_ascending,select_nth,len_40-prefix_15,,,25435094.0,ns,462666
u64_ascending,select_nth,len_40-prefix_15,,,25928722.0,ns,470643
u64_ascending,select_nth,len_40-prefix_15,,,26360212.0,ns,478620
u64_ascending,select_nth,len_40-prefix_15,,,26801700.0,ns,486597
u64_ascending,select_nth,len_40-prefix_15,,,27260620.0,ns,494574
u64_ascending,select_nth,len_40-prefix_15,,,27673866.0,ns,502551
u64_ascending,select_nth,len_40-prefix_15,,,28139264.0,ns,510528
u64_ascending,select_nth,len_40-prefix_15,,,28594822.0,ns,518505
u64_ascending,select_nth,len_40-prefix_15,,,28987860.0,ns,526482
u64_ascending,select_nth,len_40-prefix_15,,,29446780.0,ns,534459
u64_ascending,select_nth,len_40-prefix_15,,,29862886.0,ns,542436
u64_ascending,select_nth,len_40-prefix_15,,,30335734.0,ns,550413
u64_ascending,select_nth,len_40-prefix_15,,,30783773.0,ns,558390
u64_ascending,select_nth,len_40-prefix_15,,,31217481.0,ns,566367
u64_ascending,select_nth,len_40-prefix_15,,,31663499.0,ns,574344
u64_ascending,select_nth,len_40-prefix_15,,,32089790.0,ns,582321
u64_ascending,select_nth,len_40-prefix_15,,,32551085.0,ns,590298
u64_ascending,select_nth,len_40-prefix_15,,,32984064.0,ns,598275
u64_ascending,select_nth,len_40-prefix_15,,,33402362.0,ns,606252
u64_ascending,select_nth,len_40-prefix_15,,,33855160.0,ns,614229
u64_ascending,select_nth,len_40-prefix_15,,,34318086.0,ns,622206
u64_ascending,select_nth,len_40-prefix_15,,,34714126.0,ns,630183
u64_ascending,select_nth,len_40-prefix_15,,,35193590.0,ns,638160
u64_ascending,select_nth,len_40-prefix_15,,,35597483.0,ns,646137
u64_ascending,select_nth,len_40-prefix_15,,,36055171.0,ns,654114
u64_ascending,select_nth,len_40-prefix_15,,,36505530.0,ns,662091
u64_ascending,select_nth,len_40-prefix_15,,,36928857.0,ns,670068
u64_ascending,select_nth,len_40-prefix_15,,,37386976.0,ns,678045
u64_ascending,select_nth,len_40-prefix_15,,,37814092.0,ns,686022
u64_ascending,select_nth,len_40-prefix_15,,,38320200.0,ns,693999
u64_ascending,select_nth,len_40-prefix_15,,,38729950.0,ns,701976
u64_ascending,select_nth,len_40-prefix_15,,,39137728.0,ns,709953
u64_ascending,select_nth,len_40-prefix_15,,,39560848.0,ns,717930
u64_ascending,select_nth,len_40-prefix_15,,,39994365.0,ns,725907
u64_ascending,select_nth,len_40-prefix_15,,,40438075.0,ns,733884
u64_ascending,select_nth,len_40-prefix_15,,,40851142.0,ns,741861
u64_ascending,select_nth,len_40-prefix_15,,,41331019.0,ns,749838
u64_ascending,select_nth,len_40-prefix_15,,,41783347.0,ns,757815
u64_ascending,select_nth,len_40-prefix_15,,,42190004.0,ns,765792
u64_ascending,select_nth,len_40-prefix_15,,,42641645.0,ns,773769
u64_ascending,select_nth,len_40-prefix_15,,,43085343.0,ns,781746
u64_ascending,select_nth,len_40-prefix_15,,,43485730.0,ns,789723
u64_ascending,select_nth,len_40-prefix_15,,,43935329.0,ns,797700
