group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_14,,,90678.0,ns,142
string_descending,select_nth,len_100-prefix_14,,,182830.0,ns,284
string_descending,select_nth,len_100-prefix_14,,,278366.0,ns,426
string_descending,select_nth,len_100-prefix_14,,,373030.0,ns,568
string_descending,select_nth,len_100-prefix_14,,,496279.0,ns,710
string_descending,select_nth,len_100-prefix_14,,,598048.0,ns,852
string_descending,select_nth,len_100-prefix_14,,,702988.0,ns,994
string_descending,select_nth,len_100-prefix_14,,,818827.0,ns,1136
string_descending,select_nth,len_100-prefix_14,,,920196.0,ns,1278
string_descending,select_nth,len_100-prefix_14,,,1019927.0,ns,1420
string_descending,select_nth,len_100-prefix_14,,,1118804.0,ns,1562
string_descending,select_nth,len_100-prefix_14,,,1191675.0,ns,1704
string_descending,select_nth,len_100-prefix_14,,,1291955.0,ns,1846
string_descending,select_nth,len_100-prefix_14,,,1384573.0,ns,1988
string_descending,select_nth,len_100-prefix_14,,,1480014.0,ns,2130
string_descending,select_nth,len_100-prefix_14,,,1567354.0,ns,2272
string_descending,select_nth,len_100-prefix_14,,,1670964.0,ns,2414
string_descending,select_nth,len_100-prefix_14,,,1755602.0,ns,2556
string_descending,select_nth,len_100-prefix_14,,,1843303.0,ns,2698
string_descending,select_nth,len_100-prefix_14,,,1927565.0,ns,2840
string_descending,select_nth,len_100-prefix_14,,,2038711.0,ns,2982
string_descending,select_nth,len_100-prefix_14,,,2131641.0,ns,3124
string_descending,select_nth,len_100-prefix_14,,,2227760.0,ns,3266
string_descending,select_nth,len_100-prefix_14,,,2295651.0,ns,3408
string_descending,select_nth,len_100-prefix_14,,,2395080.0,ns,3550
string_descending,select_nth,len_100-prefix_14,,,2491220.0,ns,3692
string_descending,select_nth,len_100-prefix_14,,,2584270.0,ns,3834
string_descending,select_nth,len_100-prefix_14,,,2695919.0,ns,3976
string_descending,select_nth,len_100-prefix_14,,,2789689.0,ns,4118
string_descending,select_nth,len_100-prefix_14,,,2856118.0,ns,4260
string_descending,select_nth,len_100-prefix_14,,,2957517.0,ns,4402
string_descending,select_nth,len_100-prefix_14,,,3041218.0,ns,4544
string_descending,select_nth,len_100-prefix_14,,,3139568.0,ns,4686
string_descending,select_nth,len_100-prefix_14,,,3219138.0,ns,4828
string_descending,select_nth,len_100-prefix_14,,,3308138.0,ns,4970
