group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,112099.0,ns,2275
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,218358.0,ns,4550
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,328309.0,ns,6825
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,426000.0,ns,9100
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,534255.0,ns,11375
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,645227.0,ns,13650
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,762827.0,ns,15925
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,843268.0,ns,18200
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,947587.0,ns,20475
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1053420.0,ns,22750
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1160215.0,ns,25025
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1262705.0,ns,27300
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1376155.0,ns,29575
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1466393.0,ns,31850
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1575054.0,ns,34125
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1688673.0,ns,36400
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1779293.0,ns,38675
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,1922822.0,ns,40950
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2030912.0,ns,43225
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2115912.0,ns,45500
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2235814.0,ns,47775
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2366840.0,ns,50050
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2456820.0,ns,52325
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2594648.0,ns,54600
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2695568.0,ns,56875
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2792810.0,ns,59150
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,2912719.0,ns,61425
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3007986.0,ns,63700
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3122396.0,ns,65975
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3235595.0,ns,68250
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3339054.0,ns,70525
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3489906.0,ns,72800
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3536535.0,ns,75075
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3705724.0,ns,77350
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3786815.0,ns,79625
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,3939104.0,ns,81900
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,4015183.0,ns,84175
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,4099962.0,ns,86450
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,4256232.0,ns,88725
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,4365552.0,ns,91000
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,4458991.0,ns,93275
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,4605250.0,ns,95550
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,4659721.0,ns,97825
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,4843060.0,ns,100100
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,5075417.0,ns,102375
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,5109469.0,ns,104650
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,5252618.0,ns,106925
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,5474827.0,ns,109200
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,5558107.0,ns,111475
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,5815073.0,ns,113750
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,5973743.0,ns,116025
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,6290716.0,ns,118300
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,6470114.0,ns,120575
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,6803952.0,ns,122850
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,8209698.0,ns,125125
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,7103021.0,ns,127400
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,7509389.0,ns,129675
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,7630238.0,ns,131950
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,7746017.0,ns,134225
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,8191247.0,ns,136500
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,8184236.0,ns,138775
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,8572943.0,ns,141050
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,8991909.0,ns,143325
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,9349611.0,ns,145600
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,9600781.0,ns,147875
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,9878107.0,ns,150150
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,10359607.0,ns,152425
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,10520457.0,ns,154700
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,11049683.0,ns,156975
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,11344093.0,ns,159250
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,11945001.0,ns,161525
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,11987269.0,ns,163800
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,12518479.0,ns,166075
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,13014268.0,ns,168350
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,13295983.0,ns,170625
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,13879224.0,ns,172900
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,14106713.0,ns,175175
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,14989898.0,ns,177450
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,15277505.0,ns,179725
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,15434066.0,ns,182000
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,16391012.0,ns,184275
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,15784795.0,ns,186550
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,16159934.0,ns,188825
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,16221162.0,ns,191100
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,16875270.0,ns,193375
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,16880110.0,ns,195650
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,17442878.0,ns,197925
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,17556729.0,ns,200200
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,18003325.0,ns,202475
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,18362167.0,ns,204750
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,18890050.0,ns,207025
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,19210470.0,ns,209300
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,19527349.0,ns,211575
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,19631548.0,ns,213850
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,20612735.0,ns,216125
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,21167845.0,ns,218400
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,21265282.0,ns,220675
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,22301636.0,ns,222950
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,22717208.0,ns,225225
kibibyte_random,partial_sort_1_0_0,len_2-prefix_80,,,22927625.0,ns,227500
