group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_75,,,317887.0,ns,7
string_descending,vendored_std,len_2000-prefix_75,,,627988.0,ns,14
string_descending,vendored_std,len_2000-prefix_75,,,960988.0,ns,21
string_descending,vendored_std,len_2000-prefix_75,,,1275575.0,ns,28
string_descending,vendored_std,len_2000-prefix_75,,,1618093.0,ns,35
string_descending,vendored_std,len_2000-prefix_75,,,1945982.0,ns,42
string_descending,vendored_std,len_2000-prefix_75,,,2268732.0,ns,49
string_descending,vendored_std,len_2000-prefix_75,,,2578409.0,ns,56
string_descending,vendored_std,len_2000-prefix_75,,,2905797.0,ns,63
string_descending,vendored_std,len_2000-prefix_75,,,3232466.0,ns,70
string_descending,vendored_std,len_2000-prefix_75,,,3542553.0,ns,77
string_descending,vendored_std,len_2000-prefix_75,,,3849363.0,ns,84
string_descending,vendored_std,len_2000-prefix_75,,,4170603.0,ns,91
string_descending,vendored_std,len_2000-prefix_75,,,4497331.0,ns,98
string_descending,vendored_std,len_2000-prefix_75,,,4794560.0,ns,105
string_descending,vendored_std,len_2000-prefix_75,,,5113438.0,ns,112
string_descending,vendored_std,len_2000-prefix_75,,,5439517.0,ns,119
string_descending,vendored_std,len_2000-prefix_75,,,5719656.0,ns,126
string_descending,vendored_std,len_2000-prefix_75,,,6026665.0,ns,133
string_descending,vendored_std,len_2000-prefix_75,,,6353154.0,ns,140
string_descending,vendored_std,len_2000-prefix_75,,,6658281.0,ns,147
string_descending,vendored_std,len_2000-prefix_75,,,6971481.0,ns,154
string_descending,vendored_std,len_2000-prefix_75,,,7282137.0,ns,161
string_descending,vendored_std,len_2000-prefix_75,,,7602250.0,ns,168
string_descending,vendored_std,len_2000-prefix_75,,,7890187.0,ns,175
string_descending,vendored_std,len_2000-prefix_75,,,8222766.0,ns,182
string_descending,vendored_std,len_2000-prefix_75,,,8583554.0,ns,189
string_descending,vendored_std,len_2000-prefix_75,,,8865404.0,ns,196
string_descending,vendored_std,len_2000-prefix_75,,,9188762.0,ns,203
string_descending,vendored_std,len_2000-prefix_75,,,9492911.0,ns,210
string_descending,vendored_std,len_2000-prefix_75,,,9798539.0,ns,217
string_descending,vendored_std,len_2000-prefix_75,,,10126438.0,ns,224
string_descending,vendored_std,len_2000-prefix_75,,,10435545.0,ns,231
string_descending,vendored_std,len_2000-prefix_75,,,10747695.0,ns,238
string_descending,vendored_std,len_2000-prefix_75,,,11061514.0,ns,245
string_descending,vendored_std,len_2000-prefix_75,,,11395122.0,ns,252
string_descending,vendored_std,len_2000-prefix_75,,,11665856.0,ns,259
string_descending,vendored_std,len_2000-prefix_75,,,11996711.0,ns,266
string_descending,vendored_std,len_2000-prefix_75,,,12307450.0,ns,273
string_descending,vendored_std,len_2000-prefix_75,,,12628740.0,ns,280
string_descending,vendored_std,len_2000-prefix_75,,,12953227.0,ns,287
string_descending,vendored_std,len_2000-prefix_75,,,13286825.0,ns,294
string_descending,vendored_std,len_2000-prefix_75,,,13577175.0,ns,301
