group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,287288.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,552738.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,818147.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,1032485.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,1297715.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,1549805.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,1796911.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,1979612.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,2209071.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,2459330.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,2704721.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,2948839.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,3198056.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,3439255.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,3686595.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,3982014.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,4171012.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,4420561.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,5393258.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,4904060.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,5175228.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,5375489.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,5629217.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,5869299.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,6100450.0,ns,100
