group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,42400.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,74580.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,109820.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,149210.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,187160.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,245989.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,274939.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,311799.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,355359.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,401498.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,443307.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,484017.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,528317.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,566347.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,606348.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,684977.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,717487.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,773307.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,814937.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,862256.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,999507.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1036905.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1070025.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1105966.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1158514.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1419664.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1489374.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1498944.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1582684.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1659034.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,1998683.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,2091080.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,2129081.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,2196831.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,2301210.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,3127547.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,3175527.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,3222036.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,3398406.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,3524966.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,3965563.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,4289491.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,4120163.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,4277291.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,4459071.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,4727141.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,4995741.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,4920697.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,5054488.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,5228459.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,5506197.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,5668227.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,5726544.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,5869427.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,6083586.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,6293304.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,6375393.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,6564361.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,6759330.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,6967561.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,7150321.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,7241851.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,7426038.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,7637500.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,7824899.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,7989036.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,8006410.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,8225462.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,8467886.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,8664558.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,8694395.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,8933533.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,9066032.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,9239041.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,9336471.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,9413561.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,9871039.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,9882489.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,10061858.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,10083977.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,10246185.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,10499207.0,ns,164
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,10685088.0,ns,166
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,10789587.0,ns,168
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,10946843.0,ns,170
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,11061064.0,ns,172
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,11221883.0,ns,174
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,11505411.0,ns,176
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,11613922.0,ns,178
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,11784153.0,ns,180
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,11832021.0,ns,182
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,12027110.0,ns,184
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,12147890.0,ns,186
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,12277081.0,ns,188
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,12448449.0,ns,190
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,12631070.0,ns,192
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,12765358.0,ns,194
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,12919626.0,ns,196
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,13082577.0,ns,198
kibibyte_random_p5,vendored_std,len_5000-prefix_7,,,13228065.0,ns,200
