group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2-prefix_80,,,78930.0,ns,6959
string_random,select_nth,len_2-prefix_80,,,154350.0,ns,13918
string_random,select_nth,len_2-prefix_80,,,230579.0,ns,20877
string_random,select_nth,len_2-prefix_80,,,312009.0,ns,27836
string_random,select_nth,len_2-prefix_80,,,388499.0,ns,34795
string_random,select_nth,len_2-prefix_80,,,466917.0,ns,41754
string_random,select_nth,len_2-prefix_80,,,550710.0,ns,48713
string_random,select_nth,len_2-prefix_80,,,632887.0,ns,55672
string_random,select_nth,len_2-prefix_80,,,696458.0,ns,62631
string_random,select_nth,len_2-prefix_80,,,765278.0,ns,69590
string_random,select_nth,len_2-prefix_80,,,840057.0,ns,76549
string_random,select_nth,len_2-prefix_80,,,915370.0,ns,83508
string_random,select_nth,len_2-prefix_80,,,977016.0,ns,90467
string_random,select_nth,len_2-prefix_80,,,1057355.0,ns,97426
string_random,select_nth,len_2-prefix_80,,,1119655.0,ns,104385
string_random,select_nth,len_2-prefix_80,,,1188434.0,ns,111344
string_random,select_nth,len_2-prefix_80,,,1257355.0,ns,118303
string_random,select_nth,len_2-prefix_80,,,1326355.0,ns,125262
string_random,select_nth,len_2-prefix_80,,,1391514.0,ns,132221
string_random,select_nth,len_2-prefix_80,,,1466582.0,ns,139180
string_random,select_nth,len_2-prefix_80,,,1547354.0,ns,146139
string_random,select_nth,len_2-prefix_80,,,1600604.0,ns,153098
string_random,select_nth,len_2-prefix_80,,,1668762.0,ns,160057
string_random,select_nth,len_2-prefix_80,,,1744812.0,ns,167016
string_random,select_nth,len_2-prefix_80,,,1814110.0,ns,173975
string_random,select_nth,len_2-prefix_80,,,1884112.0,ns,180934
string_random,select_nth,len_2-prefix_80,,,1946321.0,ns,187893
string_random,select_nth,len_2-prefix_80,,,2019122.0,ns,194852
string_random,select_nth,len_2-prefix_80,,,2089604.0,ns,201811
string_random,select_nth,len_2-prefix_80,,,2154290.0,ns,208770
string_random,select_nth,len_2-prefix_80,,,2225622.0,ns,215729
string_random,select_nth,len_2-prefix_80,,,2293660.0,ns,222688
string_random,select_nth,len_2-prefix_80,,,2374930.0,ns,229647
string_random,select_nth,len_2-prefix_80,,,2430210.0,ns,236606
string_random,select_nth,len_2-prefix_80,,,2507019.0,ns,243565
string_random,select_nth,len_2-prefix_80,,,2565008.0,ns,250524
string_random,select_nth,len_2-prefix_80,,,2640499.0,ns,257483
string_random,select_nth,len_2-prefix_80,,,2712820.0,ns,264442
string_random,select_nth,len_2-prefix_80,,,2778338.0,ns,271401
string_random,select_nth,len_2-prefix_80,,,2856029.0,ns,278360
string_random,select_nth,len_2-prefix_80,,,2926568.0,ns,285319
string_random,select_nth,len_2-prefix_80,,,2976158.0,ns,292278
string_random,select_nth,len_2-prefix_80,,,3058927.0,ns,299237
string_random,select_nth,len_2-prefix_80,,,3124478.0,ns,306196
string_random,select_nth,len_2-prefix_80,,,3197686.0,ns,313155
string_random,select_nth,len_2-prefix_80,,,3257981.0,ns,320114
string_random,select_nth,len_2-prefix_80,,,3338556.0,ns,327073
string_random,select_nth,len_2-prefix_80,,,3404516.0,ns,334032
string_random,select_nth,len_2-prefix_80,,,3472984.0,ns,340991
string_random,select_nth,len_2-prefix_80,,,3605915.0,ns,347950
string_random,select_nth,len_2-prefix_80,,,3659445.0,ns,354909
string_random,select_nth,len_2-prefix_80,,,3730624.0,ns,361868
string_random,select_nth,len_2-prefix_80,,,3792905.0,ns,368827
string_random,select_nth,len_2-prefix_80,,,3868550.0,ns,375786
string_random,select_nth,len_2-prefix_80,,,3928864.0,ns,382745
string_random,select_nth,len_2-prefix_80,,,4008494.0,ns,389704
string_random,select_nth,len_2-prefix_80,,,4079063.0,ns,396663
string_random,select_nth,len_2-prefix_80,,,4150882.0,ns,403622
string_random,select_nth,len_2-prefix_80,,,4218770.0,ns,410581
string_random,select_nth,len_2-prefix_80,,,4258602.0,ns,417540
string_random,select_nth,len_2-prefix_80,,,4325101.0,ns,424499
string_random,select_nth,len_2-prefix_80,,,4396893.0,ns,431458
string_random,select_nth,len_2-prefix_80,,,4463725.0,ns,438417
string_random,select_nth,len_2-prefix_80,,,4541790.0,ns,445376
string_random,select_nth,len_2-prefix_80,,,4619230.0,ns,452335
string_random,select_nth,len_2-prefix_80,,,4674720.0,ns,459294
string_random,select_nth,len_2-prefix_80,,,4757640.0,ns,466253
string_random,select_nth,len_2-prefix_80,,,4809170.0,ns,473212
string_random,select_nth,len_2-prefix_80,,,5920154.0,ns,480171
string_random,select_nth,len_2-prefix_80,,,4876749.0,ns,487130
string_random,select_nth,len_2-prefix_80,,,4944689.0,ns,494089
string_random,select_nth,len_2-prefix_80,,,5019200.0,ns,501048
string_random,select_nth,len_2-prefix_80,,,5059880.0,ns,508007
string_random,select_nth,len_2-prefix_80,,,5153229.0,ns,514966
string_random,select_nth,len_2-prefix_80,,,5228230.0,ns,521925
string_random,select_nth,len_2-prefix_80,,,5296207.0,ns,528884
string_random,select_nth,len_2-prefix_80,,,5347448.0,ns,535843
string_random,select_nth,len_2-prefix_80,,,5431057.0,ns,542802
string_random,select_nth,len_2-prefix_80,,,5470568.0,ns,549761
string_random,select_nth,len_2-prefix_80,,,5581807.0,ns,556720
string_random,select_nth,len_2-prefix_80,,,5649937.0,ns,563679
string_random,select_nth,len_2-prefix_80,,,5722856.0,ns,570638
string_random,select_nth,len_2-prefix_80,,,5798053.0,ns,577597
string_random,select_nth,len_2-prefix_80,,,5856196.0,ns,584556
string_random,select_nth,len_2-prefix_80,,,5942905.0,ns,591515
string_random,select_nth,len_2-prefix_80,,,5991274.0,ns,598474
string_random,select_nth,len_2-prefix_80,,,6050345.0,ns,605433
string_random,select_nth,len_2-prefix_80,,,6125966.0,ns,612392
string_random,select_nth,len_2-prefix_80,,,6215704.0,ns,619351
string_random,select_nth,len_2-prefix_80,,,6299114.0,ns,626310
