group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,60140.0,ns,3339
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,116618.0,ns,6678
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,183379.0,ns,10017
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,236940.0,ns,13356
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,303729.0,ns,16695
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,363478.0,ns,20034
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,437798.0,ns,23373
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,504190.0,ns,26712
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,567589.0,ns,30051
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,634567.0,ns,33390
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,696056.0,ns,36729
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,764867.0,ns,40068
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,830440.0,ns,43407
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,886656.0,ns,46746
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,934886.0,ns,50085
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,987606.0,ns,53424
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1045496.0,ns,56763
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1098632.0,ns,60102
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1160106.0,ns,63441
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1223145.0,ns,66780
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1273244.0,ns,70119
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1324215.0,ns,73458
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1384803.0,ns,76797
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1429645.0,ns,80136
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1493965.0,ns,83475
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1551304.0,ns,86814
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1604633.0,ns,90153
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1661420.0,ns,93492
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1711942.0,ns,96831
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1776204.0,ns,100170
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1830563.0,ns,103509
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1887942.0,ns,106848
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1937970.0,ns,110187
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,1997860.0,ns,113526
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2045212.0,ns,116865
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2100921.0,ns,120204
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2156591.0,ns,123543
string_random_z1,partial_sort_1_0_0,len_3-prefix_25,,,2214091.0,ns,126882
