group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_7,,,11460.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_7,,,27310.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_7,,,37350.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_7,,,47190.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_7,,,68809.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_7,,,77380.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_7,,,89289.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_7,,,102350.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_7,,,116269.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_7,,,130469.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_7,,,145819.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_7,,,159009.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_7,,,171659.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_7,,,186489.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_7,,,200510.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_7,,,216968.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_7,,,231189.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_7,,,246150.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_7,,,263470.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_7,,,279840.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_7,,,295740.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_7,,,324119.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_7,,,334488.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_7,,,353128.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_7,,,374860.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_7,,,397039.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_7,,,416088.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_7,,,438007.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_7,,,457018.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_7,,,474870.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_7,,,494270.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_7,,,517799.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_7,,,542518.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_7,,,517728.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_7,,,553238.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_7,,,559948.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_7,,,590307.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_7,,,605887.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_7,,,626637.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_7,,,671497.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_7,,,671148.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_7,,,688367.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_7,,,719861.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_7,,,749999.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_7,,,754807.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_7,,,772658.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_7,,,805697.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_7,,,809256.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_7,,,820496.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_7,,,923994.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_7,,,898728.0,ns,1734
kibibyte_ascending,select_nth,len_200-prefix_7,,,910855.0,ns,1768
kibibyte_ascending,select_nth,len_200-prefix_7,,,936858.0,ns,1802
kibibyte_ascending,select_nth,len_200-prefix_7,,,958175.0,ns,1836
kibibyte_ascending,select_nth,len_200-prefix_7,,,979855.0,ns,1870
kibibyte_ascending,select_nth,len_200-prefix_7,,,994185.0,ns,1904
kibibyte_ascending,select_nth,len_200-prefix_7,,,999315.0,ns,1938
kibibyte_ascending,select_nth,len_200-prefix_7,,,1060595.0,ns,1972
kibibyte_ascending,select_nth,len_200-prefix_7,,,1060403.0,ns,2006
kibibyte_ascending,select_nth,len_200-prefix_7,,,1075853.0,ns,2040
kibibyte_ascending,select_nth,len_200-prefix_7,,,1137016.0,ns,2074
kibibyte_ascending,select_nth,len_200-prefix_7,,,2133981.0,ns,2108
kibibyte_ascending,select_nth,len_200-prefix_7,,,2153640.0,ns,2142
kibibyte_ascending,select_nth,len_200-prefix_7,,,2227352.0,ns,2176
kibibyte_ascending,select_nth,len_200-prefix_7,,,2364690.0,ns,2210
kibibyte_ascending,select_nth,len_200-prefix_7,,,2374919.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_7,,,2655508.0,ns,2278
kibibyte_ascending,select_nth,len_200-prefix_7,,,2672418.0,ns,2312
kibibyte_ascending,select_nth,len_200-prefix_7,,,2727647.0,ns,2346
kibibyte_ascending,select_nth,len_200-prefix_7,,,2776648.0,ns,2380
kibibyte_ascending,select_nth,len_200-prefix_7,,,2796190.0,ns,2414
kibibyte_ascending,select_nth,len_200-prefix_7,,,2924438.0,ns,2448
kibibyte_ascending,select_nth,len_200-prefix_7,,,2993209.0,ns,2482
kibibyte_ascending,select_nth,len_200-prefix_7,,,3048247.0,ns,2516
kibibyte_ascending,select_nth,len_200-prefix_7,,,3146108.0,ns,2550
kibibyte_ascending,select_nth,len_200-prefix_7,,,3083198.0,ns,2584
kibibyte_ascending,select_nth,len_200-prefix_7,,,3317124.0,ns,2618
kibibyte_ascending,select_nth,len_200-prefix_7,,,3280373.0,ns,2652
kibibyte_ascending,select_nth,len_200-prefix_7,,,3406276.0,ns,2686
kibibyte_ascending,select_nth,len_200-prefix_7,,,3520364.0,ns,2720
kibibyte_ascending,select_nth,len_200-prefix_7,,,3587905.0,ns,2754
kibibyte_ascending,select_nth,len_200-prefix_7,,,3703304.0,ns,2788
kibibyte_ascending,select_nth,len_200-prefix_7,,,3577278.0,ns,2822
kibibyte_ascending,select_nth,len_200-prefix_7,,,3810072.0,ns,2856
kibibyte_ascending,select_nth,len_200-prefix_7,,,3873304.0,ns,2890
kibibyte_ascending,select_nth,len_200-prefix_7,,,3776595.0,ns,2924
kibibyte_ascending,select_nth,len_200-prefix_7,,,3899973.0,ns,2958
kibibyte_ascending,select_nth,len_200-prefix_7,,,3936573.0,ns,2992
kibibyte_ascending,select_nth,len_200-prefix_7,,,4104674.0,ns,3026
kibibyte_ascending,select_nth,len_200-prefix_7,,,4194402.0,ns,3060
kibibyte_ascending,select_nth,len_200-prefix_7,,,4173743.0,ns,3094
kibibyte_ascending,select_nth,len_200-prefix_7,,,4378703.0,ns,3128
kibibyte_ascending,select_nth,len_200-prefix_7,,,4348002.0,ns,3162
kibibyte_ascending,select_nth,len_200-prefix_7,,,4480371.0,ns,3196
kibibyte_ascending,select_nth,len_200-prefix_7,,,4667830.0,ns,3230
kibibyte_ascending,select_nth,len_200-prefix_7,,,4590641.0,ns,3264
