group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_19,,,145540.0,ns,741
string_random_p95,vendored_std,len_20-prefix_19,,,288388.0,ns,1482
string_random_p95,vendored_std,len_20-prefix_19,,,437938.0,ns,2223
string_random_p95,vendored_std,len_20-prefix_19,,,597588.0,ns,2964
string_random_p95,vendored_std,len_20-prefix_19,,,738096.0,ns,3705
string_random_p95,vendored_std,len_20-prefix_19,,,873526.0,ns,4446
string_random_p95,vendored_std,len_20-prefix_19,,,1018346.0,ns,5187
string_random_p95,vendored_std,len_20-prefix_19,,,1158982.0,ns,5928
string_random_p95,vendored_std,len_20-prefix_19,,,1300843.0,ns,6669
string_random_p95,vendored_std,len_20-prefix_19,,,1466454.0,ns,7410
string_random_p95,vendored_std,len_20-prefix_19,,,1612582.0,ns,8151
string_random_p95,vendored_std,len_20-prefix_19,,,1747373.0,ns,8892
string_random_p95,vendored_std,len_20-prefix_19,,,1878782.0,ns,9633
string_random_p95,vendored_std,len_20-prefix_19,,,2035141.0,ns,10374
string_random_p95,vendored_std,len_20-prefix_19,,,2189270.0,ns,11115
string_random_p95,vendored_std,len_20-prefix_19,,,2341530.0,ns,11856
string_random_p95,vendored_std,len_20-prefix_19,,,2456869.0,ns,12597
string_random_p95,vendored_std,len_20-prefix_19,,,2593870.0,ns,13338
string_random_p95,vendored_std,len_20-prefix_19,,,2752330.0,ns,14079
string_random_p95,vendored_std,len_20-prefix_19,,,2999227.0,ns,14820
string_random_p95,vendored_std,len_20-prefix_19,,,3043907.0,ns,15561
string_random_p95,vendored_std,len_20-prefix_19,,,3226517.0,ns,16302
string_random_p95,vendored_std,len_20-prefix_19,,,3337687.0,ns,17043
string_random_p95,vendored_std,len_20-prefix_19,,,3488955.0,ns,17784
string_random_p95,vendored_std,len_20-prefix_19,,,3651077.0,ns,18525
string_random_p95,vendored_std,len_20-prefix_19,,,3781725.0,ns,19266
string_random_p95,vendored_std,len_20-prefix_19,,,3933674.0,ns,20007
string_random_p95,vendored_std,len_20-prefix_19,,,4055945.0,ns,20748
string_random_p95,vendored_std,len_20-prefix_19,,,4202663.0,ns,21489
string_random_p95,vendored_std,len_20-prefix_19,,,4340062.0,ns,22230
string_random_p95,vendored_std,len_20-prefix_19,,,4482141.0,ns,22971
string_random_p95,vendored_std,len_20-prefix_19,,,4620321.0,ns,23712
string_random_p95,vendored_std,len_20-prefix_19,,,4792590.0,ns,24453
string_random_p95,vendored_std,len_20-prefix_19,,,4905819.0,ns,25194
string_random_p95,vendored_std,len_20-prefix_19,,,5061950.0,ns,25935
string_random_p95,vendored_std,len_20-prefix_19,,,5163467.0,ns,26676
string_random_p95,vendored_std,len_20-prefix_19,,,5283667.0,ns,27417
string_random_p95,vendored_std,len_20-prefix_19,,,5409198.0,ns,28158
