group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_60,,,200989.0,ns,4
string_random_z1,select_nth,len_3000-prefix_60,,,409669.0,ns,8
string_random_z1,select_nth,len_3000-prefix_60,,,627428.0,ns,12
string_random_z1,select_nth,len_3000-prefix_60,,,846178.0,ns,16
string_random_z1,select_nth,len_3000-prefix_60,,,1067786.0,ns,20
string_random_z1,select_nth,len_3000-prefix_60,,,1240343.0,ns,24
string_random_z1,select_nth,len_3000-prefix_60,,,1490915.0,ns,28
string_random_z1,select_nth,len_3000-prefix_60,,,1701462.0,ns,32
string_random_z1,select_nth,len_3000-prefix_60,,,1901831.0,ns,36
string_random_z1,select_nth,len_3000-prefix_60,,,2106202.0,ns,40
string_random_z1,select_nth,len_3000-prefix_60,,,2348221.0,ns,44
string_random_z1,select_nth,len_3000-prefix_60,,,2516729.0,ns,48
string_random_z1,select_nth,len_3000-prefix_60,,,2726484.0,ns,52
string_random_z1,select_nth,len_3000-prefix_60,,,2970551.0,ns,56
string_random_z1,select_nth,len_3000-prefix_60,,,3180117.0,ns,60
string_random_z1,select_nth,len_3000-prefix_60,,,3402795.0,ns,64
string_random_z1,select_nth,len_3000-prefix_60,,,3655483.0,ns,68
string_random_z1,select_nth,len_3000-prefix_60,,,3834084.0,ns,72
string_random_z1,select_nth,len_3000-prefix_60,,,4020255.0,ns,76
string_random_z1,select_nth,len_3000-prefix_60,,,4224673.0,ns,80
string_random_z1,select_nth,len_3000-prefix_60,,,4430201.0,ns,84
string_random_z1,select_nth,len_3000-prefix_60,,,4660311.0,ns,88
string_random_z1,select_nth,len_3000-prefix_60,,,4859929.0,ns,92
string_random_z1,select_nth,len_3000-prefix_60,,,5083301.0,ns,96
string_random_z1,select_nth,len_3000-prefix_60,,,5259898.0,ns,100
string_random_z1,select_nth,len_3000-prefix_60,,,5492458.0,ns,104
string_random_z1,select_nth,len_3000-prefix_60,,,5703756.0,ns,108
string_random_z1,select_nth,len_3000-prefix_60,,,5862372.0,ns,112
string_random_z1,select_nth,len_3000-prefix_60,,,6087811.0,ns,116
string_random_z1,select_nth,len_3000-prefix_60,,,6353560.0,ns,120
string_random_z1,select_nth,len_3000-prefix_60,,,6530113.0,ns,124
string_random_z1,select_nth,len_3000-prefix_60,,,6739172.0,ns,128
string_random_z1,select_nth,len_3000-prefix_60,,,6933681.0,ns,132
string_random_z1,select_nth,len_3000-prefix_60,,,7168581.0,ns,136
string_random_z1,select_nth,len_3000-prefix_60,,,7358190.0,ns,140
string_random_z1,select_nth,len_3000-prefix_60,,,7541029.0,ns,144
string_random_z1,select_nth,len_3000-prefix_60,,,7720640.0,ns,148
string_random_z1,select_nth,len_3000-prefix_60,,,7989347.0,ns,152
string_random_z1,select_nth,len_3000-prefix_60,,,8156836.0,ns,156
string_random_z1,select_nth,len_3000-prefix_60,,,8394556.0,ns,160
string_random_z1,select_nth,len_3000-prefix_60,,,8536224.0,ns,164
string_random_z1,select_nth,len_3000-prefix_60,,,8793436.0,ns,168
string_random_z1,select_nth,len_3000-prefix_60,,,8960273.0,ns,172
string_random_z1,select_nth,len_3000-prefix_60,,,9168362.0,ns,176
string_random_z1,select_nth,len_3000-prefix_60,,,9425122.0,ns,180
string_random_z1,select_nth,len_3000-prefix_60,,,9574369.0,ns,184
string_random_z1,select_nth,len_3000-prefix_60,,,9871350.0,ns,188
string_random_z1,select_nth,len_3000-prefix_60,,,10181768.0,ns,192
string_random_z1,select_nth,len_3000-prefix_60,,,10279496.0,ns,196
string_random_z1,select_nth,len_3000-prefix_60,,,10477666.0,ns,200
string_random_z1,select_nth,len_3000-prefix_60,,,10722376.0,ns,204
string_random_z1,select_nth,len_3000-prefix_60,,,10838685.0,ns,208
string_random_z1,select_nth,len_3000-prefix_60,,,11107405.0,ns,212
string_random_z1,select_nth,len_3000-prefix_60,,,11343364.0,ns,216
string_random_z1,select_nth,len_3000-prefix_60,,,11499042.0,ns,220
string_random_z1,select_nth,len_3000-prefix_60,,,11734552.0,ns,224
string_random_z1,select_nth,len_3000-prefix_60,,,11953371.0,ns,228
string_random_z1,select_nth,len_3000-prefix_60,,,12104581.0,ns,232
string_random_z1,select_nth,len_3000-prefix_60,,,12385860.0,ns,236
string_random_z1,select_nth,len_3000-prefix_60,,,12579989.0,ns,240
