group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_19,,,309378.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_19,,,560799.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_19,,,811606.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_19,,,1044276.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_19,,,1236185.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_19,,,1589053.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_19,,,1756963.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_19,,,2013612.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_19,,,2329521.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_19,,,2556017.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_19,,,2770759.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_19,,,2940400.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_19,,,3280725.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_19,,,3466225.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_19,,,3667016.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_19,,,4034404.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_19,,,4241984.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_19,,,4533012.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_19,,,4718910.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_19,,,5068298.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_19,,,5663775.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_19,,,5879165.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_19,,,6234043.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_19,,,6356493.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_19,,,6508794.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_19,,,8234307.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_19,,,8548473.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_19,,,8784323.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_19,,,9066012.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_19,,,9462299.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_19,,,12493446.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_19,,,12557677.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_19,,,12870267.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_19,,,13255706.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_19,,,13417984.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_19,,,18639343.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_19,,,19033380.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_19,,,19363762.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_19,,,19443570.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_19,,,20416375.0,ns,80
