group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,699307.0,ns,31
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,1397464.0,ns,62
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2087892.0,ns,93
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,2791038.0,ns,124
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,3488365.0,ns,155
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4187823.0,ns,186
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,4905450.0,ns,217
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,5589007.0,ns,248
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,6288504.0,ns,279
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,6996560.0,ns,310
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,7932297.0,ns,341
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,8392244.0,ns,372
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,9082451.0,ns,403
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,9786588.0,ns,434
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,10489177.0,ns,465
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,11166123.0,ns,496
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,11888141.0,ns,527
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,12580598.0,ns,558
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,13268214.0,ns,589
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,13967160.0,ns,620
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,14685899.0,ns,651
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,15377204.0,ns,682
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,16059074.0,ns,713
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,16763321.0,ns,744
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,17479498.0,ns,775
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,18186265.0,ns,806
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,18894102.0,ns,837
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,19600368.0,ns,868
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,20290716.0,ns,899
u64_ascending,partial_sort_1_0_0,len_10000-prefix_13,,,20984206.0,ns,930
