group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_75,,,4510.0,ns,682
kibibyte_ascending,select_nth,len_10-prefix_75,,,10440.0,ns,1364
kibibyte_ascending,select_nth,len_10-prefix_75,,,15350.0,ns,2046
kibibyte_ascending,select_nth,len_10-prefix_75,,,18770.0,ns,2728
kibibyte_ascending,select_nth,len_10-prefix_75,,,23420.0,ns,3410
kibibyte_ascending,select_nth,len_10-prefix_75,,,28200.0,ns,4092
kibibyte_ascending,select_nth,len_10-prefix_75,,,33370.0,ns,4774
kibibyte_ascending,select_nth,len_10-prefix_75,,,37420.0,ns,5456
kibibyte_ascending,select_nth,len_10-prefix_75,,,45010.0,ns,6138
kibibyte_ascending,select_nth,len_10-prefix_75,,,48440.0,ns,6820
kibibyte_ascending,select_nth,len_10-prefix_75,,,54150.0,ns,7502
kibibyte_ascending,select_nth,len_10-prefix_75,,,59100.0,ns,8184
kibibyte_ascending,select_nth,len_10-prefix_75,,,66560.0,ns,8866
kibibyte_ascending,select_nth,len_10-prefix_75,,,72150.0,ns,9548
kibibyte_ascending,select_nth,len_10-prefix_75,,,80510.0,ns,10230
kibibyte_ascending,select_nth,len_10-prefix_75,,,104750.0,ns,10912
kibibyte_ascending,select_nth,len_10-prefix_75,,,88840.0,ns,11594
kibibyte_ascending,select_nth,len_10-prefix_75,,,98819.0,ns,12276
kibibyte_ascending,select_nth,len_10-prefix_75,,,104950.0,ns,12958
kibibyte_ascending,select_nth,len_10-prefix_75,,,114480.0,ns,13640
kibibyte_ascending,select_nth,len_10-prefix_75,,,121478.0,ns,14322
kibibyte_ascending,select_nth,len_10-prefix_75,,,128280.0,ns,15004
kibibyte_ascending,select_nth,len_10-prefix_75,,,136179.0,ns,15686
kibibyte_ascending,select_nth,len_10-prefix_75,,,145008.0,ns,16368
kibibyte_ascending,select_nth,len_10-prefix_75,,,152320.0,ns,17050
kibibyte_ascending,select_nth,len_10-prefix_75,,,158969.0,ns,17732
kibibyte_ascending,select_nth,len_10-prefix_75,,,168119.0,ns,18414
kibibyte_ascending,select_nth,len_10-prefix_75,,,179159.0,ns,19096
kibibyte_ascending,select_nth,len_10-prefix_75,,,182269.0,ns,19778
kibibyte_ascending,select_nth,len_10-prefix_75,,,196715.0,ns,20460
kibibyte_ascending,select_nth,len_10-prefix_75,,,201450.0,ns,21142
kibibyte_ascending,select_nth,len_10-prefix_75,,,210860.0,ns,21824
kibibyte_ascending,select_nth,len_10-prefix_75,,,224490.0,ns,22506
kibibyte_ascending,select_nth,len_10-prefix_75,,,243640.0,ns,23188
kibibyte_ascending,select_nth,len_10-prefix_75,,,225930.0,ns,23870
kibibyte_ascending,select_nth,len_10-prefix_75,,,220579.0,ns,24552
kibibyte_ascending,select_nth,len_10-prefix_75,,,233239.0,ns,25234
kibibyte_ascending,select_nth,len_10-prefix_75,,,243320.0,ns,25916
kibibyte_ascending,select_nth,len_10-prefix_75,,,259189.0,ns,26598
kibibyte_ascending,select_nth,len_10-prefix_75,,,284688.0,ns,27280
kibibyte_ascending,select_nth,len_10-prefix_75,,,280518.0,ns,27962
kibibyte_ascending,select_nth,len_10-prefix_75,,,320340.0,ns,28644
kibibyte_ascending,select_nth,len_10-prefix_75,,,298969.0,ns,29326
kibibyte_ascending,select_nth,len_10-prefix_75,,,314719.0,ns,30008
kibibyte_ascending,select_nth,len_10-prefix_75,,,312699.0,ns,30690
kibibyte_ascending,select_nth,len_10-prefix_75,,,340819.0,ns,31372
kibibyte_ascending,select_nth,len_10-prefix_75,,,342688.0,ns,32054
kibibyte_ascending,select_nth,len_10-prefix_75,,,364348.0,ns,32736
kibibyte_ascending,select_nth,len_10-prefix_75,,,363627.0,ns,33418
kibibyte_ascending,select_nth,len_10-prefix_75,,,385857.0,ns,34100
kibibyte_ascending,select_nth,len_10-prefix_75,,,395537.0,ns,34782
kibibyte_ascending,select_nth,len_10-prefix_75,,,407718.0,ns,35464
kibibyte_ascending,select_nth,len_10-prefix_75,,,459099.0,ns,36146
kibibyte_ascending,select_nth,len_10-prefix_75,,,469057.0,ns,36828
kibibyte_ascending,select_nth,len_10-prefix_75,,,503427.0,ns,37510
kibibyte_ascending,select_nth,len_10-prefix_75,,,483349.0,ns,38192
kibibyte_ascending,select_nth,len_10-prefix_75,,,505198.0,ns,38874
kibibyte_ascending,select_nth,len_10-prefix_75,,,513498.0,ns,39556
kibibyte_ascending,select_nth,len_10-prefix_75,,,553578.0,ns,40238
kibibyte_ascending,select_nth,len_10-prefix_75,,,546257.0,ns,40920
kibibyte_ascending,select_nth,len_10-prefix_75,,,637789.0,ns,41602
kibibyte_ascending,select_nth,len_10-prefix_75,,,647136.0,ns,42284
kibibyte_ascending,select_nth,len_10-prefix_75,,,1363575.0,ns,42966
kibibyte_ascending,select_nth,len_10-prefix_75,,,1502803.0,ns,43648
kibibyte_ascending,select_nth,len_10-prefix_75,,,1532020.0,ns,44330
kibibyte_ascending,select_nth,len_10-prefix_75,,,1589316.0,ns,45012
kibibyte_ascending,select_nth,len_10-prefix_75,,,1683248.0,ns,45694
kibibyte_ascending,select_nth,len_10-prefix_75,,,1667973.0,ns,46376
kibibyte_ascending,select_nth,len_10-prefix_75,,,1714252.0,ns,47058
kibibyte_ascending,select_nth,len_10-prefix_75,,,1767293.0,ns,47740
kibibyte_ascending,select_nth,len_10-prefix_75,,,1799812.0,ns,48422
kibibyte_ascending,select_nth,len_10-prefix_75,,,1816793.0,ns,49104
kibibyte_ascending,select_nth,len_10-prefix_75,,,1846422.0,ns,49786
kibibyte_ascending,select_nth,len_10-prefix_75,,,1955221.0,ns,50468
kibibyte_ascending,select_nth,len_10-prefix_75,,,1894723.0,ns,51150
kibibyte_ascending,select_nth,len_10-prefix_75,,,2039465.0,ns,51832
kibibyte_ascending,select_nth,len_10-prefix_75,,,2140491.0,ns,52514
kibibyte_ascending,select_nth,len_10-prefix_75,,,2233791.0,ns,53196
kibibyte_ascending,select_nth,len_10-prefix_75,,,2182742.0,ns,53878
kibibyte_ascending,select_nth,len_10-prefix_75,,,2184451.0,ns,54560
kibibyte_ascending,select_nth,len_10-prefix_75,,,2329280.0,ns,55242
kibibyte_ascending,select_nth,len_10-prefix_75,,,2313240.0,ns,55924
kibibyte_ascending,select_nth,len_10-prefix_75,,,2495780.0,ns,56606
kibibyte_ascending,select_nth,len_10-prefix_75,,,2509838.0,ns,57288
kibibyte_ascending,select_nth,len_10-prefix_75,,,2541911.0,ns,57970
kibibyte_ascending,select_nth,len_10-prefix_75,,,2542100.0,ns,58652
kibibyte_ascending,select_nth,len_10-prefix_75,,,2681509.0,ns,59334
kibibyte_ascending,select_nth,len_10-prefix_75,,,2707909.0,ns,60016
kibibyte_ascending,select_nth,len_10-prefix_75,,,2744069.0,ns,60698
kibibyte_ascending,select_nth,len_10-prefix_75,,,2798547.0,ns,61380
kibibyte_ascending,select_nth,len_10-prefix_75,,,2780678.0,ns,62062
kibibyte_ascending,select_nth,len_10-prefix_75,,,2843998.0,ns,62744
kibibyte_ascending,select_nth,len_10-prefix_75,,,2861948.0,ns,63426
kibibyte_ascending,select_nth,len_10-prefix_75,,,3017809.0,ns,64108
kibibyte_ascending,select_nth,len_10-prefix_75,,,2943007.0,ns,64790
kibibyte_ascending,select_nth,len_10-prefix_75,,,3048410.0,ns,65472
kibibyte_ascending,select_nth,len_10-prefix_75,,,3065597.0,ns,66154
kibibyte_ascending,select_nth,len_10-prefix_75,,,3204728.0,ns,66836
kibibyte_ascending,select_nth,len_10-prefix_75,,,3202607.0,ns,67518
kibibyte_ascending,select_nth,len_10-prefix_75,,,3224956.0,ns,68200
