group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_75,,,261018.0,ns,1384
string_random,partial_sort_1_0_0,len_10-prefix_75,,,527279.0,ns,2768
string_random,partial_sort_1_0_0,len_10-prefix_75,,,788188.0,ns,4152
string_random,partial_sort_1_0_0,len_10-prefix_75,,,1043966.0,ns,5536
string_random,partial_sort_1_0_0,len_10-prefix_75,,,1305144.0,ns,6920
string_random,partial_sort_1_0_0,len_10-prefix_75,,,1566043.0,ns,8304
string_random,partial_sort_1_0_0,len_10-prefix_75,,,1832412.0,ns,9688
string_random,partial_sort_1_0_0,len_10-prefix_75,,,2099802.0,ns,11072
string_random,partial_sort_1_0_0,len_10-prefix_75,,,2358130.0,ns,12456
string_random,partial_sort_1_0_0,len_10-prefix_75,,,2621819.0,ns,13840
string_random,partial_sort_1_0_0,len_10-prefix_75,,,2959457.0,ns,15224
string_random,partial_sort_1_0_0,len_10-prefix_75,,,3157247.0,ns,16608
string_random,partial_sort_1_0_0,len_10-prefix_75,,,3408637.0,ns,17992
string_random,partial_sort_1_0_0,len_10-prefix_75,,,3660425.0,ns,19376
string_random,partial_sort_1_0_0,len_10-prefix_75,,,3927080.0,ns,20760
string_random,partial_sort_1_0_0,len_10-prefix_75,,,4190093.0,ns,22144
string_random,partial_sort_1_0_0,len_10-prefix_75,,,4443292.0,ns,23528
string_random,partial_sort_1_0_0,len_10-prefix_75,,,4704020.0,ns,24912
string_random,partial_sort_1_0_0,len_10-prefix_75,,,4971759.0,ns,26296
string_random,partial_sort_1_0_0,len_10-prefix_75,,,5220680.0,ns,27680
string_random,partial_sort_1_0_0,len_10-prefix_75,,,5469079.0,ns,29064
string_random,partial_sort_1_0_0,len_10-prefix_75,,,5747095.0,ns,30448
string_random,partial_sort_1_0_0,len_10-prefix_75,,,6008447.0,ns,31832
string_random,partial_sort_1_0_0,len_10-prefix_75,,,6258274.0,ns,33216
string_random,partial_sort_1_0_0,len_10-prefix_75,,,6489523.0,ns,34600
string_random,partial_sort_1_0_0,len_10-prefix_75,,,6764680.0,ns,35984
string_random,partial_sort_1_0_0,len_10-prefix_75,,,7050000.0,ns,37368
string_random,partial_sort_1_0_0,len_10-prefix_75,,,7282590.0,ns,38752
string_random,partial_sort_1_0_0,len_10-prefix_75,,,7561729.0,ns,40136
string_random,partial_sort_1_0_0,len_10-prefix_75,,,7814258.0,ns,41520
string_random,partial_sort_1_0_0,len_10-prefix_75,,,8080956.0,ns,42904
string_random,partial_sort_1_0_0,len_10-prefix_75,,,8340236.0,ns,44288
string_random,partial_sort_1_0_0,len_10-prefix_75,,,8601308.0,ns,45672
string_random,partial_sort_1_0_0,len_10-prefix_75,,,8850124.0,ns,47056
string_random,partial_sort_1_0_0,len_10-prefix_75,,,9114632.0,ns,48440
string_random,partial_sort_1_0_0,len_10-prefix_75,,,9364611.0,ns,49824
string_random,partial_sort_1_0_0,len_10-prefix_75,,,9660110.0,ns,51208
string_random,partial_sort_1_0_0,len_10-prefix_75,,,9898209.0,ns,52592
string_random,partial_sort_1_0_0,len_10-prefix_75,,,10171288.0,ns,53976
string_random,partial_sort_1_0_0,len_10-prefix_75,,,10421598.0,ns,55360
string_random,partial_sort_1_0_0,len_10-prefix_75,,,10680569.0,ns,56744
string_random,partial_sort_1_0_0,len_10-prefix_75,,,10947234.0,ns,58128
string_random,partial_sort_1_0_0,len_10-prefix_75,,,11201874.0,ns,59512
string_random,partial_sort_1_0_0,len_10-prefix_75,,,11470123.0,ns,60896
string_random,partial_sort_1_0_0,len_10-prefix_75,,,11726102.0,ns,62280
string_random,partial_sort_1_0_0,len_10-prefix_75,,,11977240.0,ns,63664
string_random,partial_sort_1_0_0,len_10-prefix_75,,,12256169.0,ns,65048
string_random,partial_sort_1_0_0,len_10-prefix_75,,,12460310.0,ns,66432
string_random,partial_sort_1_0_0,len_10-prefix_75,,,12725867.0,ns,67816
string_random,partial_sort_1_0_0,len_10-prefix_75,,,12981606.0,ns,69200
string_random,partial_sort_1_0_0,len_10-prefix_75,,,13244625.0,ns,70584
string_random,partial_sort_1_0_0,len_10-prefix_75,,,13502076.0,ns,71968
string_random,partial_sort_1_0_0,len_10-prefix_75,,,13770972.0,ns,73352
string_random,partial_sort_1_0_0,len_10-prefix_75,,,14014639.0,ns,74736
string_random,partial_sort_1_0_0,len_10-prefix_75,,,14296230.0,ns,76120
