group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,1119385.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,2240361.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,3368396.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,4484797.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,5601186.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,6735342.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,7861148.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,8975583.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,10086679.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,11235583.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,12321639.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,13450654.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,14566779.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,15694745.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,16808822.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,17911869.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,19025360.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,20198486.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,21298093.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,22418897.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,23506362.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,24656628.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,25914682.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,26943379.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,28034007.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,29146468.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,30289405.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,31382181.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,32503375.0,ns,203
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,33618203.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,34717286.0,ns,217
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,35838823.0,ns,224
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,36960296.0,ns,231
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,38103191.0,ns,238
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,39157098.0,ns,245
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,40301992.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,41455388.0,ns,259
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,42554843.0,ns,266
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,43688918.0,ns,273
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,44833995.0,ns,280
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,45916400.0,ns,287
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,47059834.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,48275898.0,ns,301
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,49359687.0,ns,308
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,50460961.0,ns,315
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,51589415.0,ns,322
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,52680040.0,ns,329
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,53970997.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,54912613.0,ns,343
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,56070678.0,ns,350
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,57179562.0,ns,357
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,58269138.0,ns,364
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,59665922.0,ns,371
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,61274666.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,64967311.0,ns,385
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,63020118.0,ns,392
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,63873907.0,ns,399
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,65311669.0,ns,406
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,66333854.0,ns,413
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,67311881.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,69200523.0,ns,427
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,69412641.0,ns,434
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,70683435.0,ns,441
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,71595032.0,ns,448
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,72718080.0,ns,455
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,73817486.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,75060840.0,ns,469
u64_descending,partial_sort_1_0_0,len_10000-prefix_7,,,76061656.0,ns,476
