group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_35,,,32180.0,ns,4889
string_descending,select_nth,len_3-prefix_35,,,67700.0,ns,9778
string_descending,select_nth,len_3-prefix_35,,,111730.0,ns,14667
string_descending,select_nth,len_3-prefix_35,,,171669.0,ns,19556
string_descending,select_nth,len_3-prefix_35,,,235870.0,ns,24445
string_descending,select_nth,len_3-prefix_35,,,291043.0,ns,29334
string_descending,select_nth,len_3-prefix_35,,,342379.0,ns,34223
string_descending,select_nth,len_3-prefix_35,,,385890.0,ns,39112
string_descending,select_nth,len_3-prefix_35,,,422677.0,ns,44001
string_descending,select_nth,len_3-prefix_35,,,455968.0,ns,48890
string_descending,select_nth,len_3-prefix_35,,,485408.0,ns,53779
string_descending,select_nth,len_3-prefix_35,,,511677.0,ns,58668
string_descending,select_nth,len_3-prefix_35,,,544118.0,ns,63557
string_descending,select_nth,len_3-prefix_35,,,568858.0,ns,68446
string_descending,select_nth,len_3-prefix_35,,,595989.0,ns,73335
string_descending,select_nth,len_3-prefix_35,,,624947.0,ns,78224
string_descending,select_nth,len_3-prefix_35,,,649728.0,ns,83113
string_descending,select_nth,len_3-prefix_35,,,676478.0,ns,88002
string_descending,select_nth,len_3-prefix_35,,,704774.0,ns,92891
string_descending,select_nth,len_3-prefix_35,,,730356.0,ns,97780
string_descending,select_nth,len_3-prefix_35,,,761947.0,ns,102669
string_descending,select_nth,len_3-prefix_35,,,795439.0,ns,107558
string_descending,select_nth,len_3-prefix_35,,,814867.0,ns,112447
string_descending,select_nth,len_3-prefix_35,,,840667.0,ns,117336
string_descending,select_nth,len_3-prefix_35,,,873956.0,ns,122225
string_descending,select_nth,len_3-prefix_35,,,900016.0,ns,127114
string_descending,select_nth,len_3-prefix_35,,,929237.0,ns,132003
string_descending,select_nth,len_3-prefix_35,,,958885.0,ns,136892
string_descending,select_nth,len_3-prefix_35,,,990095.0,ns,141781
string_descending,select_nth,len_3-prefix_35,,,1013666.0,ns,146670
string_descending,select_nth,len_3-prefix_35,,,1042944.0,ns,151559
string_descending,select_nth,len_3-prefix_35,,,1073156.0,ns,156448
string_descending,select_nth,len_3-prefix_35,,,1100628.0,ns,161337
string_descending,select_nth,len_3-prefix_35,,,1127725.0,ns,166226
string_descending,select_nth,len_3-prefix_35,,,1156743.0,ns,171115
string_descending,select_nth,len_3-prefix_35,,,1186151.0,ns,176004
string_descending,select_nth,len_3-prefix_35,,,1209665.0,ns,180893
string_descending,select_nth,len_3-prefix_35,,,1238245.0,ns,185782
string_descending,select_nth,len_3-prefix_35,,,1275372.0,ns,190671
