group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,111089.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,179120.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,284709.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,340678.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,391559.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,494549.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,549917.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,668247.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,703077.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,797567.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,945315.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,931215.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1004876.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1168655.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1132414.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1239705.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1322886.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1351753.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1374426.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1482874.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1558575.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1694974.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1737333.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1736693.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1918843.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1996302.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,1979912.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,2167801.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,2164051.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,2313900.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,2463260.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,2536350.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,2536480.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,2695339.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,2662060.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,3118987.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,3242196.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,3221218.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,3285326.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,3403324.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,4054624.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,4239374.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,4388112.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,4498681.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,4690271.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,5962263.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,5722387.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,5858028.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,5873374.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,6142176.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,7505978.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,8913120.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,8165477.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,7812978.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,8634646.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,9461422.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,10013749.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,9976969.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,12080191.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,10531026.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,11414593.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,11762421.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,12084531.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,12157491.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,12645108.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,14762567.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,14981318.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,14832549.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,15515615.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,15883634.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,17205559.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,17253380.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,17568309.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,17826418.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,17791765.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,19009121.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,19212349.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,19325351.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,19512310.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,20067696.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,21077992.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,20803025.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,21210811.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,21614799.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,22122287.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,22639644.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,22363295.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,22704866.0,ns,176
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,24310371.0,ns,178
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,24098092.0,ns,180
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,23688811.0,ns,182
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,24421678.0,ns,184
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,24257708.0,ns,186
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,25649783.0,ns,188
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,25823575.0,ns,190
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,25980224.0,ns,192
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,26703200.0,ns,194
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,26552640.0,ns,196
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,27214756.0,ns,198
kibibyte_random_z1,vendored_std,len_3000-prefix_6,,,28606820.0,ns,200
