group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_500-prefix_15,,,495658.0,ns,863
u64_descending,select_nth,len_500-prefix_15,,,989055.0,ns,1726
u64_descending,select_nth,len_500-prefix_15,,,1500294.0,ns,2589
u64_descending,select_nth,len_500-prefix_15,,,2002990.0,ns,3452
u64_descending,select_nth,len_500-prefix_15,,,2502810.0,ns,4315
u64_descending,select_nth,len_500-prefix_15,,,3033428.0,ns,5178
u64_descending,select_nth,len_500-prefix_15,,,3512526.0,ns,6041
u64_descending,select_nth,len_500-prefix_15,,,4030103.0,ns,6904
u64_descending,select_nth,len_500-prefix_15,,,4520151.0,ns,7767
u64_descending,select_nth,len_500-prefix_15,,,5007089.0,ns,8630
u64_descending,select_nth,len_500-prefix_15,,,5513198.0,ns,9493
u64_descending,select_nth,len_500-prefix_15,,,6017715.0,ns,10356
u64_descending,select_nth,len_500-prefix_15,,,6517364.0,ns,11219
u64_descending,select_nth,len_500-prefix_15,,,7020611.0,ns,12082
u64_descending,select_nth,len_500-prefix_15,,,7507237.0,ns,12945
u64_descending,select_nth,len_500-prefix_15,,,8002478.0,ns,13808
u64_descending,select_nth,len_500-prefix_15,,,8516500.0,ns,14671
u64_descending,select_nth,len_500-prefix_15,,,9017863.0,ns,15534
u64_descending,select_nth,len_500-prefix_15,,,9506031.0,ns,16397
u64_descending,select_nth,len_500-prefix_15,,,9993340.0,ns,17260
u64_descending,select_nth,len_500-prefix_15,,,10486827.0,ns,18123
u64_descending,select_nth,len_500-prefix_15,,,11003124.0,ns,18986
u64_descending,select_nth,len_500-prefix_15,,,11491512.0,ns,19849
u64_descending,select_nth,len_500-prefix_15,,,11985381.0,ns,20712
u64_descending,select_nth,len_500-prefix_15,,,12487998.0,ns,21575
u64_descending,select_nth,len_500-prefix_15,,,12985780.0,ns,22438
u64_descending,select_nth,len_500-prefix_15,,,13494655.0,ns,23301
u64_descending,select_nth,len_500-prefix_15,,,13987864.0,ns,24164
u64_descending,select_nth,len_500-prefix_15,,,14484690.0,ns,25027
u64_descending,select_nth,len_500-prefix_15,,,14973000.0,ns,25890
u64_descending,select_nth,len_500-prefix_15,,,15465136.0,ns,26753
u64_descending,select_nth,len_500-prefix_15,,,15975874.0,ns,27616
u64_descending,select_nth,len_500-prefix_15,,,16491792.0,ns,28479
u64_descending,select_nth,len_500-prefix_15,,,16990280.0,ns,29342
u64_descending,select_nth,len_500-prefix_15,,,17494498.0,ns,30205
u64_descending,select_nth,len_500-prefix_15,,,17977377.0,ns,31068
u64_descending,select_nth,len_500-prefix_15,,,18491923.0,ns,31931
u64_descending,select_nth,len_500-prefix_15,,,19001962.0,ns,32794
u64_descending,select_nth,len_500-prefix_15,,,19493280.0,ns,33657
u64_descending,select_nth,len_500-prefix_15,,,19971257.0,ns,34520
u64_descending,select_nth,len_500-prefix_15,,,20485526.0,ns,35383
u64_descending,select_nth,len_500-prefix_15,,,20999974.0,ns,36246
u64_descending,select_nth,len_500-prefix_15,,,21462642.0,ns,37109
u64_descending,select_nth,len_500-prefix_15,,,22023889.0,ns,37972
u64_descending,select_nth,len_500-prefix_15,,,22536388.0,ns,38835
u64_descending,select_nth,len_500-prefix_15,,,23007704.0,ns,39698
u64_descending,select_nth,len_500-prefix_15,,,23554622.0,ns,40561
u64_descending,select_nth,len_500-prefix_15,,,24032131.0,ns,41424
u64_descending,select_nth,len_500-prefix_15,,,24534217.0,ns,42287
u64_descending,select_nth,len_500-prefix_15,,,25038318.0,ns,43150
u64_descending,select_nth,len_500-prefix_15,,,25541484.0,ns,44013
u64_descending,select_nth,len_500-prefix_15,,,26061703.0,ns,44876
u64_descending,select_nth,len_500-prefix_15,,,26588929.0,ns,45739
u64_descending,select_nth,len_500-prefix_15,,,27076000.0,ns,46602
u64_descending,select_nth,len_500-prefix_15,,,27564084.0,ns,47465
u64_descending,select_nth,len_500-prefix_15,,,28042753.0,ns,48328
u64_descending,select_nth,len_500-prefix_15,,,28569142.0,ns,49191
u64_descending,select_nth,len_500-prefix_15,,,29054840.0,ns,50054
u64_descending,select_nth,len_500-prefix_15,,,29758306.0,ns,50917
u64_descending,select_nth,len_500-prefix_15,,,30090645.0,ns,51780
u64_descending,select_nth,len_500-prefix_15,,,30579883.0,ns,52643
u64_descending,select_nth,len_500-prefix_15,,,31083762.0,ns,53506
u64_descending,select_nth,len_500-prefix_15,,,31574340.0,ns,54369
u64_descending,select_nth,len_500-prefix_15,,,32072248.0,ns,55232
u64_descending,select_nth,len_500-prefix_15,,,32598564.0,ns,56095
u64_descending,select_nth,len_500-prefix_15,,,33068133.0,ns,56958
u64_descending,select_nth,len_500-prefix_15,,,33583281.0,ns,57821
u64_descending,select_nth,len_500-prefix_15,,,34100879.0,ns,58684
u64_descending,select_nth,len_500-prefix_15,,,34633167.0,ns,59547
u64_descending,select_nth,len_500-prefix_15,,,35346223.0,ns,60410
u64_descending,select_nth,len_500-prefix_15,,,35488225.0,ns,61273
u64_descending,select_nth,len_500-prefix_15,,,35991202.0,ns,62136
u64_descending,select_nth,len_500-prefix_15,,,36428049.0,ns,62999
u64_descending,select_nth,len_500-prefix_15,,,36886967.0,ns,63862
u64_descending,select_nth,len_500-prefix_15,,,37486055.0,ns,64725
u64_descending,select_nth,len_500-prefix_15,,,37890804.0,ns,65588
u64_descending,select_nth,len_500-prefix_15,,,38448931.0,ns,66451
u64_descending,select_nth,len_500-prefix_15,,,38889378.0,ns,67314
u64_descending,select_nth,len_500-prefix_15,,,39398646.0,ns,68177
u64_descending,select_nth,len_500-prefix_15,,,39954234.0,ns,69040
