group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_20,,,94000.0,ns,871
string_descending,select_nth,len_18-prefix_20,,,189339.0,ns,1742
string_descending,select_nth,len_18-prefix_20,,,287188.0,ns,2613
string_descending,select_nth,len_18-prefix_20,,,393529.0,ns,3484
string_descending,select_nth,len_18-prefix_20,,,498370.0,ns,4355
string_descending,select_nth,len_18-prefix_20,,,596168.0,ns,5226
string_descending,select_nth,len_18-prefix_20,,,693197.0,ns,6097
string_descending,select_nth,len_18-prefix_20,,,785477.0,ns,6968
string_descending,select_nth,len_18-prefix_20,,,877237.0,ns,7839
string_descending,select_nth,len_18-prefix_20,,,972450.0,ns,8710
string_descending,select_nth,len_18-prefix_20,,,1070146.0,ns,9581
string_descending,select_nth,len_18-prefix_20,,,1163954.0,ns,10452
string_descending,select_nth,len_18-prefix_20,,,1262363.0,ns,11323
string_descending,select_nth,len_18-prefix_20,,,1356604.0,ns,12194
string_descending,select_nth,len_18-prefix_20,,,1449484.0,ns,13065
string_descending,select_nth,len_18-prefix_20,,,1538023.0,ns,13936
string_descending,select_nth,len_18-prefix_20,,,1709344.0,ns,14807
string_descending,select_nth,len_18-prefix_20,,,1782311.0,ns,15678
string_descending,select_nth,len_18-prefix_20,,,1871931.0,ns,16549
string_descending,select_nth,len_18-prefix_20,,,1927912.0,ns,17420
string_descending,select_nth,len_18-prefix_20,,,2024030.0,ns,18291
string_descending,select_nth,len_18-prefix_20,,,2326709.0,ns,19162
string_descending,select_nth,len_18-prefix_20,,,2194452.0,ns,20033
string_descending,select_nth,len_18-prefix_20,,,2323450.0,ns,20904
string_descending,select_nth,len_18-prefix_20,,,2410440.0,ns,21775
string_descending,select_nth,len_18-prefix_20,,,2506880.0,ns,22646
string_descending,select_nth,len_18-prefix_20,,,2607388.0,ns,23517
string_descending,select_nth,len_18-prefix_20,,,2699149.0,ns,24388
string_descending,select_nth,len_18-prefix_20,,,2796530.0,ns,25259
string_descending,select_nth,len_18-prefix_20,,,2903567.0,ns,26130
string_descending,select_nth,len_18-prefix_20,,,2988946.0,ns,27001
string_descending,select_nth,len_18-prefix_20,,,3084555.0,ns,27872
string_descending,select_nth,len_18-prefix_20,,,3191016.0,ns,28743
string_descending,select_nth,len_18-prefix_20,,,3252407.0,ns,29614
string_descending,select_nth,len_18-prefix_20,,,3339706.0,ns,30485
string_descending,select_nth,len_18-prefix_20,,,3409478.0,ns,31356
string_descending,select_nth,len_18-prefix_20,,,3533015.0,ns,32227
string_descending,select_nth,len_18-prefix_20,,,3625176.0,ns,33098
string_descending,select_nth,len_18-prefix_20,,,3724114.0,ns,33969
string_descending,select_nth,len_18-prefix_20,,,3827394.0,ns,34840
string_descending,select_nth,len_18-prefix_20,,,3918445.0,ns,35711
string_descending,select_nth,len_18-prefix_20,,,4029253.0,ns,36582
string_descending,select_nth,len_18-prefix_20,,,4113842.0,ns,37453
string_descending,select_nth,len_18-prefix_20,,,4221360.0,ns,38324
string_descending,select_nth,len_18-prefix_20,,,4332752.0,ns,39195
