group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,3710.0,ns,1557
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,7830.0,ns,3114
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,11730.0,ns,4671
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,16440.0,ns,6228
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,18780.0,ns,7785
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,22120.0,ns,9342
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,25100.0,ns,10899
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,28690.0,ns,12456
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,32650.0,ns,14013
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,36290.0,ns,15570
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,40770.0,ns,17127
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,45049.0,ns,18684
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,50070.0,ns,20241
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,53210.0,ns,21798
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,56990.0,ns,23355
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,61000.0,ns,24912
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,65510.0,ns,26469
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,71160.0,ns,28026
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,74099.0,ns,29583
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,79020.0,ns,31140
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,81660.0,ns,32697
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,85840.0,ns,34254
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,92219.0,ns,35811
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,95448.0,ns,37368
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,100620.0,ns,38925
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_30,,,106610.0,ns,40482
