group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,154729.0,ns,8143
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,292389.0,ns,16286
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,432618.0,ns,24429
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,572668.0,ns,32572
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,720358.0,ns,40715
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,873797.0,ns,48858
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,983526.0,ns,57001
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1113236.0,ns,65144
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1262165.0,ns,73287
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1407995.0,ns,81430
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1553973.0,ns,89573
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1703453.0,ns,97716
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1845385.0,ns,105859
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,1990442.0,ns,114002
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2138432.0,ns,122145
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2284171.0,ns,130288
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2426421.0,ns,138431
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2556049.0,ns,146574
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2702360.0,ns,154717
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2838480.0,ns,162860
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,2982569.0,ns,171003
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3110087.0,ns,179146
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3254860.0,ns,187289
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3387375.0,ns,195432
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3529455.0,ns,203575
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3671140.0,ns,211718
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3806946.0,ns,219861
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,3942125.0,ns,228004
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4082740.0,ns,236147
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4228633.0,ns,244290
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4352893.0,ns,252433
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4502804.0,ns,260576
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4625380.0,ns,268719
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4779190.0,ns,276862
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,4913589.0,ns,285005
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,5042149.0,ns,293148
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,5182888.0,ns,301291
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,5315408.0,ns,309434
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,5451207.0,ns,317577
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,5600745.0,ns,325720
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,5763805.0,ns,333863
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,5908827.0,ns,342006
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,6056904.0,ns,350149
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,6194115.0,ns,358292
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,6320115.0,ns,366435
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,6455182.0,ns,374578
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,6593583.0,ns,382721
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,6746424.0,ns,390864
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,6867870.0,ns,399007
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,7013091.0,ns,407150
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,7150561.0,ns,415293
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,7356780.0,ns,423436
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,7580529.0,ns,431579
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,7727238.0,ns,439722
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,7875630.0,ns,447865
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,8017647.0,ns,456008
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,8190576.0,ns,464151
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,8348144.0,ns,472294
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,8455995.0,ns,480437
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,8589184.0,ns,488580
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,8709120.0,ns,496723
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,8863965.0,ns,504866
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,9016483.0,ns,513009
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,9145502.0,ns,521152
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,9299921.0,ns,529295
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,9437720.0,ns,537438
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,9567911.0,ns,545581
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,9705360.0,ns,553724
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,9866599.0,ns,561867
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,9986638.0,ns,570010
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,10130808.0,ns,578153
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,10260078.0,ns,586296
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,10394028.0,ns,594439
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,10531106.0,ns,602582
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,10716778.0,ns,610725
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,10827456.0,ns,618868
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,10969776.0,ns,627011
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,11087914.0,ns,635154
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,11251944.0,ns,643297
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,11374724.0,ns,651440
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,11542050.0,ns,659583
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,11678591.0,ns,667726
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,11815440.0,ns,675869
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,11963270.0,ns,684012
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12116640.0,ns,692155
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12256269.0,ns,700298
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12404297.0,ns,708441
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12543178.0,ns,716584
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12648817.0,ns,724727
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,14342351.0,ns,732870
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,13940502.0,ns,741013
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12594288.0,ns,749156
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12710728.0,ns,757299
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12996867.0,ns,765442
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,12869418.0,ns,773585
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,13053686.0,ns,781728
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,13292715.0,ns,789871
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,13435555.0,ns,798014
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,13643477.0,ns,806157
u64_random_d20,partial_sort_1_0_0,len_20-prefix_4,,,13894593.0,ns,814300
