group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,390569.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,779227.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,1147895.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,1515934.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,1911482.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,2270090.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,2642149.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,2984487.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,3375317.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,3801785.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,4177301.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,4585700.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,4955209.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,5359957.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,5729904.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,5953035.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,6307485.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,6643703.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,7066170.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,7398290.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,7860638.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,8206247.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,8974023.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,9246421.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,9417560.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,10357897.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,10701866.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,11070824.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,11549432.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,11969481.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,13976551.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,15372986.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,14816908.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,15173205.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,15685276.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,19423760.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,19598958.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,19828899.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,20286566.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,21192683.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,25678874.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,26273150.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,26623397.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,27409088.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,28384712.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,32096115.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_80,,,32836796.0,ns,94
