group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_13,,,140289.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_13,,,239370.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_13,,,380540.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_13,,,479157.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_13,,,600047.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_13,,,717605.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_13,,,799237.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_13,,,890197.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1003245.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1118155.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1254005.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1321034.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1437854.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1497185.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1584333.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1705933.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1805162.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_13,,,1931502.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_13,,,2033051.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_13,,,2133080.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_13,,,2570830.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_13,,,2784150.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_13,,,2733619.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_13,,,2787379.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_13,,,2947428.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_13,,,4236053.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_13,,,4360522.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_13,,,4454132.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_13,,,4719880.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_13,,,4930060.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_13,,,7638238.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_13,,,7819316.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_13,,,7947305.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_13,,,8256445.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_13,,,8475614.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_13,,,15275724.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_13,,,13606372.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_13,,,13571625.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_13,,,14013593.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_13,,,15055670.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_13,,,17822277.0,ns,82
