group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_25,,,64279.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_25,,,146750.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_25,,,223119.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_25,,,289148.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_25,,,361629.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_25,,,431657.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_25,,,512698.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_25,,,587877.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_25,,,657249.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_25,,,713270.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_25,,,785107.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_25,,,857086.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_25,,,926756.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_25,,,998855.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_25,,,1045226.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_25,,,1092506.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_25,,,1144645.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_25,,,1207104.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_25,,,1260095.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_25,,,1326645.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_25,,,1398451.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_25,,,1463960.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_25,,,1533034.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_25,,,1626263.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_25,,,1683922.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_25,,,1756262.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_25,,,1817282.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_25,,,1899293.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_25,,,1956791.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_25,,,2037762.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_25,,,2102931.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_25,,,2163631.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_25,,,2245050.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_25,,,2337630.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_25,,,2412960.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_25,,,2586840.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_25,,,2623688.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_25,,,2720671.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_25,,,2915515.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_25,,,2970140.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_25,,,3173678.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_25,,,3308736.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_25,,,3442417.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_25,,,3580236.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_25,,,3824594.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_25,,,3864224.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_25,,,4153981.0,ns,611
