group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,258009.0,ns,375
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,504788.0,ns,750
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,748728.0,ns,1125
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,997555.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1236625.0,ns,1875
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1487976.0,ns,2250
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1730842.0,ns,2625
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,1995320.0,ns,3000
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2243961.0,ns,3375
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2508410.0,ns,3750
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,2823868.0,ns,4125
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3009556.0,ns,4500
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3266330.0,ns,4875
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3503537.0,ns,5250
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,3754134.0,ns,5625
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4023343.0,ns,6000
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4246711.0,ns,6375
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5057798.0,ns,6750
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4737720.0,ns,7125
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,4990289.0,ns,7500
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5237639.0,ns,7875
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5474707.0,ns,8250
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5728896.0,ns,8625
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,5966079.0,ns,9000
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,6234784.0,ns,9375
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,6465723.0,ns,9750
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,6704003.0,ns,10125
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,6993840.0,ns,10500
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,7219151.0,ns,10875
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,7480320.0,ns,11250
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,7712897.0,ns,11625
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,7951716.0,ns,12000
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,8202075.0,ns,12375
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,8462536.0,ns,12750
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,8694063.0,ns,13125
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,8942712.0,ns,13500
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,9202503.0,ns,13875
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,9465322.0,ns,14250
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,9702231.0,ns,14625
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,9962488.0,ns,15000
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,10226896.0,ns,15375
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,10472766.0,ns,15750
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,10734217.0,ns,16125
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,11603633.0,ns,16500
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,11273722.0,ns,16875
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,11547352.0,ns,17250
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,11733461.0,ns,17625
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,11989470.0,ns,18000
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,12285439.0,ns,18375
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,12607970.0,ns,18750
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,12794907.0,ns,19125
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,13024685.0,ns,19500
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,13276564.0,ns,19875
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,13536855.0,ns,20250
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,13871526.0,ns,20625
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,14121663.0,ns,21000
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,14361531.0,ns,21375
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,14623800.0,ns,21750
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,14815929.0,ns,22125
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,15064579.0,ns,22500
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,15330357.0,ns,22875
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,15572544.0,ns,23250
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,15817076.0,ns,23625
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,16098114.0,ns,24000
string_random_d20,partial_sort_1_0_0,len_30-prefix_40,,,16267911.0,ns,24375
