group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,138180.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,266329.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,493649.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,597876.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,774996.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,932100.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,1073655.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,1202336.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,1391226.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,1522634.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,1696721.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,1838592.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,2009211.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,2157101.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,2291230.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,2432859.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,2603770.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,2823010.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,2979508.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,3135787.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,3294177.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,3459987.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,3617960.0,ns,115
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,3775777.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,3890074.0,ns,125
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,4040444.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,4232322.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,4368991.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,4536741.0,ns,145
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,4686431.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,4852760.0,ns,155
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,4984109.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,5152908.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,5323528.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,5508866.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,5645550.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,5811396.0,ns,185
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,5955046.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,6125694.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,6303044.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,6491801.0,ns,205
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,6656040.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,6829873.0,ns,215
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,6921812.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,7115881.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,7335960.0,ns,230
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,7500809.0,ns,235
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,7649288.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,7859389.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,8022768.0,ns,250
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,8267875.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,8442594.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,8637603.0,ns,265
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,8766922.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,9063662.0,ns,275
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,9218882.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,9415610.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,9518641.0,ns,290
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,9841809.0,ns,295
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,9915359.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,10287070.0,ns,305
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,10521884.0,ns,310
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,10695796.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,10865805.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,11184664.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,11225385.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,11367593.0,ns,335
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,11540192.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,11922072.0,ns,345
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,12162168.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,13119274.0,ns,355
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,12454757.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,12749527.0,ns,365
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,13029116.0,ns,370
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_40,,,13456503.0,ns,375
