group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,597497.0,ns,2
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,1181525.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,1764082.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,2359531.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,2943018.0,ns,10
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,3491426.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,4073643.0,ns,14
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,4659711.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,5251217.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,5818686.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,6420264.0,ns,22
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,7000851.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,7581950.0,ns,26
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,8192006.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,8763594.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,9362162.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,9943868.0,ns,34
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,10518777.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,11138413.0,ns,38
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,11700222.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,12245189.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,12871817.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,13459134.0,ns,46
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,14056800.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,14625610.0,ns,50
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,15230587.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,15792015.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,16380582.0,ns,56
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,17018000.0,ns,58
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,17588618.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,18186975.0,ns,62
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,18825073.0,ns,64
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,19347600.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,19956229.0,ns,68
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,20544374.0,ns,70
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,21149843.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,21718640.0,ns,74
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,22332850.0,ns,76
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,22932625.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,23518263.0,ns,80
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,24336480.0,ns,82
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,24553270.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,25206075.0,ns,86
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,25839223.0,ns,88
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,26293381.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,26810208.0,ns,92
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,27653777.0,ns,94
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,28093303.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,28620032.0,ns,98
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,29207378.0,ns,100
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,29728107.0,ns,102
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,30235364.0,ns,104
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,30854721.0,ns,106
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,31446001.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,31979369.0,ns,110
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,32600419.0,ns,112
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,33148029.0,ns,114
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,33779409.0,ns,116
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,34951741.0,ns,118
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,34799188.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,35490474.0,ns,122
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,36111129.0,ns,124
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,37362977.0,ns,126
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,37146935.0,ns,128
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,37762856.0,ns,130
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,38319090.0,ns,132
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,39065377.0,ns,134
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,39596226.0,ns,136
string_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,40192714.0,ns,138
