group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,121789.0,ns,426
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,284388.0,ns,852
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,391858.0,ns,1278
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,517836.0,ns,1704
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,635907.0,ns,2130
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,774467.0,ns,2556
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,900866.0,ns,2982
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,1034527.0,ns,3408
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,1147696.0,ns,3834
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,1279544.0,ns,4260
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,1413914.0,ns,4686
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,1556640.0,ns,5112
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,1665070.0,ns,5538
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,1799243.0,ns,5964
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,1934612.0,ns,6390
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,2074440.0,ns,6816
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,2179522.0,ns,7242
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,2374621.0,ns,7668
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,2495610.0,ns,8094
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,2623599.0,ns,8520
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,2766176.0,ns,8946
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,2903789.0,ns,9372
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,3038797.0,ns,9798
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,3158687.0,ns,10224
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,3295726.0,ns,10650
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,3428771.0,ns,11076
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,3548166.0,ns,11502
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4097882.0,ns,11928
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,3892996.0,ns,12354
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4019723.0,ns,12780
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4952869.0,ns,13206
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4176253.0,ns,13632
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4327132.0,ns,14058
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4466722.0,ns,14484
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4625311.0,ns,14910
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4722290.0,ns,15336
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,4881649.0,ns,15762
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,5047820.0,ns,16188
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,5215958.0,ns,16614
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,5452898.0,ns,17040
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,5541387.0,ns,17466
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,5754606.0,ns,17892
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,5875455.0,ns,18318
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,5997105.0,ns,18744
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,6155086.0,ns,19170
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,6272574.0,ns,19596
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,6486983.0,ns,20022
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,6863580.0,ns,20448
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,7078892.0,ns,20874
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,7509139.0,ns,21300
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,7591808.0,ns,21726
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,7891937.0,ns,22152
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,8065966.0,ns,22578
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,8715254.0,ns,23004
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,8733643.0,ns,23430
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,9067681.0,ns,23856
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,9280561.0,ns,24282
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,9678910.0,ns,24708
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,10175920.0,ns,25134
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,10582477.0,ns,25560
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,10937925.0,ns,25986
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,11288411.0,ns,26412
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,11710241.0,ns,26838
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,12019901.0,ns,27264
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,12565558.0,ns,27690
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,12961156.0,ns,28116
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,13021465.0,ns,28542
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,13286417.0,ns,28968
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,13721522.0,ns,29394
kibibyte_random,partial_sort_1_0_0,len_10-prefix_35,,,14269763.0,ns,29820
