group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,76450.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,146019.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,218660.0,ns,333
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,297810.0,ns,444
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,371638.0,ns,555
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,453358.0,ns,666
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,525508.0,ns,777
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,604336.0,ns,888
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,683497.0,ns,999
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,763146.0,ns,1110
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,864736.0,ns,1221
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,913566.0,ns,1332
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,996367.0,ns,1443
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1067366.0,ns,1554
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1143334.0,ns,1665
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1216551.0,ns,1776
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1288070.0,ns,1887
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1392096.0,ns,1998
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1465515.0,ns,2109
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1551854.0,ns,2220
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1618464.0,ns,2331
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1700183.0,ns,2442
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1767832.0,ns,2553
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1846552.0,ns,2664
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1940535.0,ns,2775
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2015241.0,ns,2886
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2093161.0,ns,2997
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2184983.0,ns,3108
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2278061.0,ns,3219
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2386190.0,ns,3330
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2459900.0,ns,3441
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2540080.0,ns,3552
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2638430.0,ns,3663
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2732068.0,ns,3774
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2825888.0,ns,3885
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2927608.0,ns,3996
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3017879.0,ns,4107
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3092657.0,ns,4218
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3216107.0,ns,4329
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3304376.0,ns,4440
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3387506.0,ns,4551
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3502536.0,ns,4662
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3582425.0,ns,4773
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3711416.0,ns,4884
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3796296.0,ns,4995
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3928922.0,ns,5106
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4002823.0,ns,5217
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4208523.0,ns,5328
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4289441.0,ns,5439
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4496402.0,ns,5550
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4627062.0,ns,5661
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4751532.0,ns,5772
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4904980.0,ns,5883
