group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,64270.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,135340.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,203210.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,278519.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,338788.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,397969.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,477818.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,536868.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,611478.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,683700.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,772478.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,819657.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,893415.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,955256.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1032516.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1090586.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1169685.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1245065.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1314070.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1385475.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1454974.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1525243.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1611404.0,ns,345
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1887123.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1756193.0,ns,375
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1833292.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1914843.0,ns,405
