group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,112759.0,ns,11894
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,222820.0,ns,23788
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,344849.0,ns,35682
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,462768.0,ns,47576
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,586466.0,ns,59470
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,657037.0,ns,71364
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,807876.0,ns,83258
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,916395.0,ns,95152
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,990886.0,ns,107046
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1133806.0,ns,118940
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1248308.0,ns,130834
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1358273.0,ns,142728
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1475994.0,ns,154622
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1630083.0,ns,166516
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1751373.0,ns,178410
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1850320.0,ns,190304
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,1987542.0,ns,202198
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,2098713.0,ns,214092
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,2208371.0,ns,225986
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,2305641.0,ns,237880
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,2446759.0,ns,249774
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,2478369.0,ns,261668
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,2681780.0,ns,273562
u64_ascending,partial_sort_1_0_0,len_40-prefix_4,,,2792506.0,ns,285456
