group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,20200.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,41429.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,68869.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,80720.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,103579.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,151240.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,151489.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,172208.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,194640.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,212968.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,239930.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,257260.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,280058.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,297120.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,325568.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,343667.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,364178.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,402477.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,418709.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,438649.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,466558.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,490447.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,511488.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,542706.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,572858.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,596967.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,614598.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,638315.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,673298.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,695050.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,721208.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,791345.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,791467.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,815497.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,861216.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,892958.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,918325.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,975436.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1007304.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1045484.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1069620.0,ns,287
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1140898.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1214565.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1204685.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1278955.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1348882.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1366735.0,ns,329
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1189854.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1304648.0,ns,343
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1384193.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1422092.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1286775.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1351854.0,ns,371
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1375073.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1401036.0,ns,385
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1422535.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1463842.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2470570.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2571990.0,ns,413
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2608200.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2714138.0,ns,427
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2742968.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2851318.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2843418.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3052597.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3137698.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2981184.0,ns,469
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3161337.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3412125.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3367105.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3373195.0,ns,497
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3500236.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3641263.0,ns,511
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3706396.0,ns,518
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3700004.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3884694.0,ns,532
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3918146.0,ns,539
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3926956.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4072804.0,ns,553
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4138453.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4024283.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4242303.0,ns,574
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4349464.0,ns,581
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4384713.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4332061.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4491030.0,ns,602
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4812531.0,ns,609
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4602610.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4782050.0,ns,623
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4831531.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4747089.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5004970.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5206886.0,ns,651
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5403930.0,ns,658
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5221808.0,ns,665
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5495575.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5681856.0,ns,679
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5422826.0,ns,686
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,6009115.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,6355933.0,ns,700
