group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_80,,,394969.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_80,,,749047.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_80,,,1095274.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_80,,,1535754.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_80,,,1904652.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_80,,,2261030.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_80,,,2658598.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_80,,,3023976.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_80,,,3409426.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_80,,,3785085.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_80,,,4069382.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_80,,,4438212.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_80,,,4800791.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_80,,,5215972.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_80,,,5813509.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_80,,,5958051.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_80,,,6384432.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_80,,,6775171.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_80,,,7135471.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_80,,,7507489.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_80,,,7922207.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_80,,,8268887.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_80,,,8630924.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_80,,,9002312.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_80,,,9365711.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_80,,,9716151.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_80,,,10219248.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_80,,,10539446.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_80,,,10899025.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_80,,,11292552.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_80,,,11826712.0,ns,93
kibibyte_random,select_nth,len_2000-prefix_80,,,12219319.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_80,,,12538079.0,ns,99
