group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,312020.0,ns,14257
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,352249.0,ns,28514
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,590917.0,ns,42771
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,727530.0,ns,57028
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,914156.0,ns,71285
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1051736.0,ns,85542
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1243453.0,ns,99799
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1407005.0,ns,114056
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1552514.0,ns,128313
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1705393.0,ns,142570
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1873151.0,ns,156827
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2044132.0,ns,171084
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2211140.0,ns,185341
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2380770.0,ns,199598
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2552580.0,ns,213855
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2712419.0,ns,228112
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2980191.0,ns,242369
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3167278.0,ns,256626
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3323197.0,ns,270883
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3498106.0,ns,285140
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3673322.0,ns,299397
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3860633.0,ns,313654
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,4030353.0,ns,327911
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,4186153.0,ns,342168
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,4393842.0,ns,356425
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,4559991.0,ns,370682
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,4738871.0,ns,384939
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,4942569.0,ns,399196
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,5086518.0,ns,413453
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,5261437.0,ns,427710
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,5447658.0,ns,441967
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,5631787.0,ns,456224
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,5808246.0,ns,470481
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,5991519.0,ns,484738
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,6177625.0,ns,498995
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,6355385.0,ns,513252
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,6527953.0,ns,527509
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,6712170.0,ns,541766
u64_ascending,partial_sort_1_0_0,len_25-prefix_20,,,6892911.0,ns,556023
