group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_100,,,423548.0,ns,4
string_descending,select_nth,len_4000-prefix_100,,,838677.0,ns,8
string_descending,select_nth,len_4000-prefix_100,,,1289545.0,ns,12
string_descending,select_nth,len_4000-prefix_100,,,1711932.0,ns,16
string_descending,select_nth,len_4000-prefix_100,,,2129962.0,ns,20
string_descending,select_nth,len_4000-prefix_100,,,2545430.0,ns,24
string_descending,select_nth,len_4000-prefix_100,,,2966648.0,ns,28
string_descending,select_nth,len_4000-prefix_100,,,3381484.0,ns,32
string_descending,select_nth,len_4000-prefix_100,,,3821175.0,ns,36
string_descending,select_nth,len_4000-prefix_100,,,4232364.0,ns,40
string_descending,select_nth,len_4000-prefix_100,,,4640580.0,ns,44
string_descending,select_nth,len_4000-prefix_100,,,5058349.0,ns,48
string_descending,select_nth,len_4000-prefix_100,,,5444477.0,ns,52
string_descending,select_nth,len_4000-prefix_100,,,5871315.0,ns,56
string_descending,select_nth,len_4000-prefix_100,,,6283873.0,ns,60
string_descending,select_nth,len_4000-prefix_100,,,6701033.0,ns,64
string_descending,select_nth,len_4000-prefix_100,,,7131941.0,ns,68
string_descending,select_nth,len_4000-prefix_100,,,7595645.0,ns,72
string_descending,select_nth,len_4000-prefix_100,,,8020540.0,ns,76
string_descending,select_nth,len_4000-prefix_100,,,8440488.0,ns,80
string_descending,select_nth,len_4000-prefix_100,,,8875102.0,ns,84
string_descending,select_nth,len_4000-prefix_100,,,9291262.0,ns,88
string_descending,select_nth,len_4000-prefix_100,,,9756269.0,ns,92
string_descending,select_nth,len_4000-prefix_100,,,10172838.0,ns,96
string_descending,select_nth,len_4000-prefix_100,,,10586827.0,ns,100
string_descending,select_nth,len_4000-prefix_100,,,10999564.0,ns,104
string_descending,select_nth,len_4000-prefix_100,,,11418182.0,ns,108
string_descending,select_nth,len_4000-prefix_100,,,11832282.0,ns,112
string_descending,select_nth,len_4000-prefix_100,,,12249549.0,ns,116
string_descending,select_nth,len_4000-prefix_100,,,12662237.0,ns,120
string_descending,select_nth,len_4000-prefix_100,,,13066885.0,ns,124
string_descending,select_nth,len_4000-prefix_100,,,13412056.0,ns,128
string_descending,select_nth,len_4000-prefix_100,,,13866793.0,ns,132
string_descending,select_nth,len_4000-prefix_100,,,14248630.0,ns,136
string_descending,select_nth,len_4000-prefix_100,,,14611570.0,ns,140
string_descending,select_nth,len_4000-prefix_100,,,15078502.0,ns,144
string_descending,select_nth,len_4000-prefix_100,,,15429621.0,ns,148
string_descending,select_nth,len_4000-prefix_100,,,15862145.0,ns,152
string_descending,select_nth,len_4000-prefix_100,,,16278092.0,ns,156
string_descending,select_nth,len_4000-prefix_100,,,16710421.0,ns,160
string_descending,select_nth,len_4000-prefix_100,,,17107158.0,ns,164
string_descending,select_nth,len_4000-prefix_100,,,17500848.0,ns,168
string_descending,select_nth,len_4000-prefix_100,,,17921984.0,ns,172
string_descending,select_nth,len_4000-prefix_100,,,18360223.0,ns,176
string_descending,select_nth,len_4000-prefix_100,,,18777971.0,ns,180
string_descending,select_nth,len_4000-prefix_100,,,19630070.0,ns,184
string_descending,select_nth,len_4000-prefix_100,,,20381852.0,ns,188
string_descending,select_nth,len_4000-prefix_100,,,20231697.0,ns,192
string_descending,select_nth,len_4000-prefix_100,,,20683164.0,ns,196
string_descending,select_nth,len_4000-prefix_100,,,21127022.0,ns,200
string_descending,select_nth,len_4000-prefix_100,,,21419473.0,ns,204
string_descending,select_nth,len_4000-prefix_100,,,21879290.0,ns,208
string_descending,select_nth,len_4000-prefix_100,,,22401807.0,ns,212
string_descending,select_nth,len_4000-prefix_100,,,22767253.0,ns,216
string_descending,select_nth,len_4000-prefix_100,,,23173442.0,ns,220
string_descending,select_nth,len_4000-prefix_100,,,23585882.0,ns,224
string_descending,select_nth,len_4000-prefix_100,,,24128281.0,ns,228
string_descending,select_nth,len_4000-prefix_100,,,24748768.0,ns,232
string_descending,select_nth,len_4000-prefix_100,,,25028726.0,ns,236
string_descending,select_nth,len_4000-prefix_100,,,25306414.0,ns,240
string_descending,select_nth,len_4000-prefix_100,,,25775913.0,ns,244
string_descending,select_nth,len_4000-prefix_100,,,26266211.0,ns,248
string_descending,select_nth,len_4000-prefix_100,,,27368967.0,ns,252
string_descending,select_nth,len_4000-prefix_100,,,28030266.0,ns,256
string_descending,select_nth,len_4000-prefix_100,,,29216520.0,ns,260
string_descending,select_nth,len_4000-prefix_100,,,29307288.0,ns,264
string_descending,select_nth,len_4000-prefix_100,,,29075361.0,ns,268
string_descending,select_nth,len_4000-prefix_100,,,29243130.0,ns,272
string_descending,select_nth,len_4000-prefix_100,,,29176698.0,ns,276
string_descending,select_nth,len_4000-prefix_100,,,29590118.0,ns,280
string_descending,select_nth,len_4000-prefix_100,,,30524395.0,ns,284
