group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_45,,,65510.0,ns,1584
string_random_p5,select_nth,len_12-prefix_45,,,127050.0,ns,3168
string_random_p5,select_nth,len_12-prefix_45,,,190680.0,ns,4752
string_random_p5,select_nth,len_12-prefix_45,,,250729.0,ns,6336
string_random_p5,select_nth,len_12-prefix_45,,,314089.0,ns,7920
string_random_p5,select_nth,len_12-prefix_45,,,372208.0,ns,9504
string_random_p5,select_nth,len_12-prefix_45,,,433639.0,ns,11088
string_random_p5,select_nth,len_12-prefix_45,,,495215.0,ns,12672
string_random_p5,select_nth,len_12-prefix_45,,,553487.0,ns,14256
string_random_p5,select_nth,len_12-prefix_45,,,617247.0,ns,15840
string_random_p5,select_nth,len_12-prefix_45,,,679769.0,ns,17424
string_random_p5,select_nth,len_12-prefix_45,,,740026.0,ns,19008
string_random_p5,select_nth,len_12-prefix_45,,,803457.0,ns,20592
string_random_p5,select_nth,len_12-prefix_45,,,860957.0,ns,22176
string_random_p5,select_nth,len_12-prefix_45,,,919486.0,ns,23760
string_random_p5,select_nth,len_12-prefix_45,,,983846.0,ns,25344
string_random_p5,select_nth,len_12-prefix_45,,,1040636.0,ns,26928
string_random_p5,select_nth,len_12-prefix_45,,,1105755.0,ns,28512
string_random_p5,select_nth,len_12-prefix_45,,,1165255.0,ns,30096
string_random_p5,select_nth,len_12-prefix_45,,,1225825.0,ns,31680
string_random_p5,select_nth,len_12-prefix_45,,,1285640.0,ns,33264
string_random_p5,select_nth,len_12-prefix_45,,,1344725.0,ns,34848
string_random_p5,select_nth,len_12-prefix_45,,,1412293.0,ns,36432
string_random_p5,select_nth,len_12-prefix_45,,,1469844.0,ns,38016
string_random_p5,select_nth,len_12-prefix_45,,,1528955.0,ns,39600
string_random_p5,select_nth,len_12-prefix_45,,,1588555.0,ns,41184
string_random_p5,select_nth,len_12-prefix_45,,,1654822.0,ns,42768
string_random_p5,select_nth,len_12-prefix_45,,,1712994.0,ns,44352
string_random_p5,select_nth,len_12-prefix_45,,,1770444.0,ns,45936
string_random_p5,select_nth,len_12-prefix_45,,,1833953.0,ns,47520
string_random_p5,select_nth,len_12-prefix_45,,,1893831.0,ns,49104
string_random_p5,select_nth,len_12-prefix_45,,,1955902.0,ns,50688
string_random_p5,select_nth,len_12-prefix_45,,,2010792.0,ns,52272
string_random_p5,select_nth,len_12-prefix_45,,,2076822.0,ns,53856
string_random_p5,select_nth,len_12-prefix_45,,,2130141.0,ns,55440
string_random_p5,select_nth,len_12-prefix_45,,,2203101.0,ns,57024
string_random_p5,select_nth,len_12-prefix_45,,,2285770.0,ns,58608
string_random_p5,select_nth,len_12-prefix_45,,,2372160.0,ns,60192
string_random_p5,select_nth,len_12-prefix_45,,,2443000.0,ns,61776
string_random_p5,select_nth,len_12-prefix_45,,,2526019.0,ns,63360
string_random_p5,select_nth,len_12-prefix_45,,,2608070.0,ns,64944
string_random_p5,select_nth,len_12-prefix_45,,,2695870.0,ns,66528
string_random_p5,select_nth,len_12-prefix_45,,,2738669.0,ns,68112
string_random_p5,select_nth,len_12-prefix_45,,,2813627.0,ns,69696
string_random_p5,select_nth,len_12-prefix_45,,,2874588.0,ns,71280
string_random_p5,select_nth,len_12-prefix_45,,,2935779.0,ns,72864
string_random_p5,select_nth,len_12-prefix_45,,,3000258.0,ns,74448
string_random_p5,select_nth,len_12-prefix_45,,,3051106.0,ns,76032
string_random_p5,select_nth,len_12-prefix_45,,,3127588.0,ns,77616
string_random_p5,select_nth,len_12-prefix_45,,,3185587.0,ns,79200
string_random_p5,select_nth,len_12-prefix_45,,,3249666.0,ns,80784
string_random_p5,select_nth,len_12-prefix_45,,,3307436.0,ns,82368
