group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_90,,,163190.0,ns,81
kibibyte_random_p95,select_nth,len_50-prefix_90,,,317849.0,ns,162
kibibyte_random_p95,select_nth,len_50-prefix_90,,,509988.0,ns,243
kibibyte_random_p95,select_nth,len_50-prefix_90,,,650548.0,ns,324
kibibyte_random_p95,select_nth,len_50-prefix_90,,,787486.0,ns,405
kibibyte_random_p95,select_nth,len_50-prefix_90,,,952417.0,ns,486
kibibyte_random_p95,select_nth,len_50-prefix_90,,,1125896.0,ns,567
kibibyte_random_p95,select_nth,len_50-prefix_90,,,1283935.0,ns,648
kibibyte_random_p95,select_nth,len_50-prefix_90,,,1444863.0,ns,729
kibibyte_random_p95,select_nth,len_50-prefix_90,,,1576474.0,ns,810
kibibyte_random_p95,select_nth,len_50-prefix_90,,,1752320.0,ns,891
kibibyte_random_p95,select_nth,len_50-prefix_90,,,1900952.0,ns,972
kibibyte_random_p95,select_nth,len_50-prefix_90,,,2055951.0,ns,1053
kibibyte_random_p95,select_nth,len_50-prefix_90,,,2215541.0,ns,1134
kibibyte_random_p95,select_nth,len_50-prefix_90,,,2397070.0,ns,1215
kibibyte_random_p95,select_nth,len_50-prefix_90,,,2542059.0,ns,1296
kibibyte_random_p95,select_nth,len_50-prefix_90,,,2712900.0,ns,1377
kibibyte_random_p95,select_nth,len_50-prefix_90,,,2896909.0,ns,1458
kibibyte_random_p95,select_nth,len_50-prefix_90,,,3051636.0,ns,1539
kibibyte_random_p95,select_nth,len_50-prefix_90,,,3210886.0,ns,1620
kibibyte_random_p95,select_nth,len_50-prefix_90,,,3372507.0,ns,1701
kibibyte_random_p95,select_nth,len_50-prefix_90,,,3556870.0,ns,1782
kibibyte_random_p95,select_nth,len_50-prefix_90,,,3721115.0,ns,1863
kibibyte_random_p95,select_nth,len_50-prefix_90,,,3882104.0,ns,1944
kibibyte_random_p95,select_nth,len_50-prefix_90,,,4054493.0,ns,2025
kibibyte_random_p95,select_nth,len_50-prefix_90,,,4207512.0,ns,2106
kibibyte_random_p95,select_nth,len_50-prefix_90,,,4359762.0,ns,2187
kibibyte_random_p95,select_nth,len_50-prefix_90,,,4533772.0,ns,2268
kibibyte_random_p95,select_nth,len_50-prefix_90,,,4684251.0,ns,2349
kibibyte_random_p95,select_nth,len_50-prefix_90,,,4868920.0,ns,2430
kibibyte_random_p95,select_nth,len_50-prefix_90,,,5022478.0,ns,2511
kibibyte_random_p95,select_nth,len_50-prefix_90,,,5192819.0,ns,2592
kibibyte_random_p95,select_nth,len_50-prefix_90,,,5359589.0,ns,2673
