group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,733197.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,1161734.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,1741062.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,2324741.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,2912828.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,3624107.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,4097893.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,4689770.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,5290589.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,5877025.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,6255484.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,7018883.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,7374890.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,7927268.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,8486084.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,9245291.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,9750021.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,10411257.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,11011335.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,11563442.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,12539807.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,12876916.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,13528675.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,14030871.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,14765569.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,15846124.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,16223472.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,16740393.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,17380926.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,18026355.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,20192537.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,20881667.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,21535051.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,22294448.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,23901953.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,26602460.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,27213747.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,27716622.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,28464933.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,29258989.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,33403182.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,34085997.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,35042014.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,35992843.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,36686219.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,42226017.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,43212661.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,44417834.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,47311624.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,47072245.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,48706489.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,48895128.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,49663253.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,51378919.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,51916965.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,52603745.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,53778486.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,54571395.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,56335556.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,57522990.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,58175218.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,58909986.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,60916517.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,63275181.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,62739479.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,63834258.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,65795201.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,66811902.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,67573551.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,68676304.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,68429178.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,68826616.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,70031019.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,71959412.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,72131712.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,72889997.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,73297407.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,75082448.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,77187971.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,77540150.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,78645205.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,78737903.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,80402266.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,81784131.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,82955785.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,86835518.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,86543154.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,85992466.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,87665937.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,87517698.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,88590354.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,90194588.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,91382104.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,91672219.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_6,,,92599348.0,ns,190
