group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,270279.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,538377.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,846436.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,1081805.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,1364065.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,1646033.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,1895344.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,2176180.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,2470820.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,2749718.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,3045887.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,3323037.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,3628876.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,3942054.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,4191108.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,4494392.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,4760581.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,5097519.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,5315738.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,5583857.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,5838797.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,6106167.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,6399451.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,6687933.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,6944431.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,7228051.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,8168017.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,8191376.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,8084006.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,8439709.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,8678194.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,8990591.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,9287402.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,9592180.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_300-prefix_75,,,9846499.0,ns,420
