group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_80,,,4270.0,ns,659
kibibyte_ascending,select_nth,len_10-prefix_80,,,15429.0,ns,1318
kibibyte_ascending,select_nth,len_10-prefix_80,,,27390.0,ns,1977
kibibyte_ascending,select_nth,len_10-prefix_80,,,28110.0,ns,2636
kibibyte_ascending,select_nth,len_10-prefix_80,,,39939.0,ns,3295
kibibyte_ascending,select_nth,len_10-prefix_80,,,35770.0,ns,3954
kibibyte_ascending,select_nth,len_10-prefix_80,,,35290.0,ns,4613
kibibyte_ascending,select_nth,len_10-prefix_80,,,40010.0,ns,5272
kibibyte_ascending,select_nth,len_10-prefix_80,,,42590.0,ns,5931
kibibyte_ascending,select_nth,len_10-prefix_80,,,48070.0,ns,6590
kibibyte_ascending,select_nth,len_10-prefix_80,,,53759.0,ns,7249
kibibyte_ascending,select_nth,len_10-prefix_80,,,59780.0,ns,7908
kibibyte_ascending,select_nth,len_10-prefix_80,,,65919.0,ns,8567
kibibyte_ascending,select_nth,len_10-prefix_80,,,71150.0,ns,9226
kibibyte_ascending,select_nth,len_10-prefix_80,,,77369.0,ns,9885
kibibyte_ascending,select_nth,len_10-prefix_80,,,83140.0,ns,10544
kibibyte_ascending,select_nth,len_10-prefix_80,,,89319.0,ns,11203
kibibyte_ascending,select_nth,len_10-prefix_80,,,96759.0,ns,11862
kibibyte_ascending,select_nth,len_10-prefix_80,,,128719.0,ns,12521
kibibyte_ascending,select_nth,len_10-prefix_80,,,106879.0,ns,13180
kibibyte_ascending,select_nth,len_10-prefix_80,,,112330.0,ns,13839
kibibyte_ascending,select_nth,len_10-prefix_80,,,120358.0,ns,14498
kibibyte_ascending,select_nth,len_10-prefix_80,,,130750.0,ns,15157
kibibyte_ascending,select_nth,len_10-prefix_80,,,141820.0,ns,15816
kibibyte_ascending,select_nth,len_10-prefix_80,,,152349.0,ns,16475
kibibyte_ascending,select_nth,len_10-prefix_80,,,159940.0,ns,17134
kibibyte_ascending,select_nth,len_10-prefix_80,,,169278.0,ns,17793
kibibyte_ascending,select_nth,len_10-prefix_80,,,169580.0,ns,18452
kibibyte_ascending,select_nth,len_10-prefix_80,,,182590.0,ns,19111
kibibyte_ascending,select_nth,len_10-prefix_80,,,189700.0,ns,19770
kibibyte_ascending,select_nth,len_10-prefix_80,,,180969.0,ns,20429
kibibyte_ascending,select_nth,len_10-prefix_80,,,184800.0,ns,21088
kibibyte_ascending,select_nth,len_10-prefix_80,,,190539.0,ns,21747
kibibyte_ascending,select_nth,len_10-prefix_80,,,207269.0,ns,22406
kibibyte_ascending,select_nth,len_10-prefix_80,,,219349.0,ns,23065
kibibyte_ascending,select_nth,len_10-prefix_80,,,225400.0,ns,23724
kibibyte_ascending,select_nth,len_10-prefix_80,,,247998.0,ns,24383
kibibyte_ascending,select_nth,len_10-prefix_80,,,248939.0,ns,25042
kibibyte_ascending,select_nth,len_10-prefix_80,,,262538.0,ns,25701
kibibyte_ascending,select_nth,len_10-prefix_80,,,261989.0,ns,26360
kibibyte_ascending,select_nth,len_10-prefix_80,,,274839.0,ns,27019
kibibyte_ascending,select_nth,len_10-prefix_80,,,309749.0,ns,27678
kibibyte_ascending,select_nth,len_10-prefix_80,,,293048.0,ns,28337
kibibyte_ascending,select_nth,len_10-prefix_80,,,324738.0,ns,28996
kibibyte_ascending,select_nth,len_10-prefix_80,,,310719.0,ns,29655
kibibyte_ascending,select_nth,len_10-prefix_80,,,340039.0,ns,30314
kibibyte_ascending,select_nth,len_10-prefix_80,,,345458.0,ns,30973
kibibyte_ascending,select_nth,len_10-prefix_80,,,360118.0,ns,31632
kibibyte_ascending,select_nth,len_10-prefix_80,,,367249.0,ns,32291
kibibyte_ascending,select_nth,len_10-prefix_80,,,371899.0,ns,32950
kibibyte_ascending,select_nth,len_10-prefix_80,,,399368.0,ns,33609
kibibyte_ascending,select_nth,len_10-prefix_80,,,419618.0,ns,34268
kibibyte_ascending,select_nth,len_10-prefix_80,,,438348.0,ns,34927
kibibyte_ascending,select_nth,len_10-prefix_80,,,428638.0,ns,35586
kibibyte_ascending,select_nth,len_10-prefix_80,,,449987.0,ns,36245
kibibyte_ascending,select_nth,len_10-prefix_80,,,468960.0,ns,36904
kibibyte_ascending,select_nth,len_10-prefix_80,,,466038.0,ns,37563
kibibyte_ascending,select_nth,len_10-prefix_80,,,522938.0,ns,38222
kibibyte_ascending,select_nth,len_10-prefix_80,,,519349.0,ns,38881
kibibyte_ascending,select_nth,len_10-prefix_80,,,544828.0,ns,39540
kibibyte_ascending,select_nth,len_10-prefix_80,,,524458.0,ns,40199
kibibyte_ascending,select_nth,len_10-prefix_80,,,531829.0,ns,40858
kibibyte_ascending,select_nth,len_10-prefix_80,,,548948.0,ns,41517
kibibyte_ascending,select_nth,len_10-prefix_80,,,598159.0,ns,42176
kibibyte_ascending,select_nth,len_10-prefix_80,,,1032919.0,ns,42835
kibibyte_ascending,select_nth,len_10-prefix_80,,,1492563.0,ns,43494
kibibyte_ascending,select_nth,len_10-prefix_80,,,1668404.0,ns,44153
kibibyte_ascending,select_nth,len_10-prefix_80,,,1654614.0,ns,44812
kibibyte_ascending,select_nth,len_10-prefix_80,,,1716372.0,ns,45471
kibibyte_ascending,select_nth,len_10-prefix_80,,,1822402.0,ns,46130
kibibyte_ascending,select_nth,len_10-prefix_80,,,1741681.0,ns,46789
kibibyte_ascending,select_nth,len_10-prefix_80,,,1722030.0,ns,47448
kibibyte_ascending,select_nth,len_10-prefix_80,,,1787873.0,ns,48107
kibibyte_ascending,select_nth,len_10-prefix_80,,,1918491.0,ns,48766
kibibyte_ascending,select_nth,len_10-prefix_80,,,1948881.0,ns,49425
kibibyte_ascending,select_nth,len_10-prefix_80,,,1982181.0,ns,50084
kibibyte_ascending,select_nth,len_10-prefix_80,,,2025536.0,ns,50743
kibibyte_ascending,select_nth,len_10-prefix_80,,,2135673.0,ns,51402
kibibyte_ascending,select_nth,len_10-prefix_80,,,2050972.0,ns,52061
kibibyte_ascending,select_nth,len_10-prefix_80,,,2124391.0,ns,52720
kibibyte_ascending,select_nth,len_10-prefix_80,,,2139481.0,ns,53379
kibibyte_ascending,select_nth,len_10-prefix_80,,,2122372.0,ns,54038
kibibyte_ascending,select_nth,len_10-prefix_80,,,2196900.0,ns,54697
kibibyte_ascending,select_nth,len_10-prefix_80,,,2328120.0,ns,55356
kibibyte_ascending,select_nth,len_10-prefix_80,,,2391870.0,ns,56015
kibibyte_ascending,select_nth,len_10-prefix_80,,,2483110.0,ns,56674
kibibyte_ascending,select_nth,len_10-prefix_80,,,2452320.0,ns,57333
kibibyte_ascending,select_nth,len_10-prefix_80,,,2425150.0,ns,57992
kibibyte_ascending,select_nth,len_10-prefix_80,,,2574619.0,ns,58651
kibibyte_ascending,select_nth,len_10-prefix_80,,,2538659.0,ns,59310
kibibyte_ascending,select_nth,len_10-prefix_80,,,2593427.0,ns,59969
kibibyte_ascending,select_nth,len_10-prefix_80,,,2634790.0,ns,60628
kibibyte_ascending,select_nth,len_10-prefix_80,,,2693437.0,ns,61287
kibibyte_ascending,select_nth,len_10-prefix_80,,,2750049.0,ns,61946
kibibyte_ascending,select_nth,len_10-prefix_80,,,2680280.0,ns,62605
kibibyte_ascending,select_nth,len_10-prefix_80,,,2722837.0,ns,63264
kibibyte_ascending,select_nth,len_10-prefix_80,,,2841559.0,ns,63923
kibibyte_ascending,select_nth,len_10-prefix_80,,,2845918.0,ns,64582
kibibyte_ascending,select_nth,len_10-prefix_80,,,2880718.0,ns,65241
kibibyte_ascending,select_nth,len_10-prefix_80,,,2942217.0,ns,65900
