group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,144319.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,298848.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,474059.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,599736.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,747166.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,899749.0,ns,1404
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,1077116.0,ns,1638
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,1202945.0,ns,1872
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,1356425.0,ns,2106
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,1522124.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,1674923.0,ns,2574
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,1824670.0,ns,2808
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,1987720.0,ns,3042
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,2131071.0,ns,3276
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,2316320.0,ns,3510
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,2423780.0,ns,3744
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,2582779.0,ns,3978
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,2786585.0,ns,4212
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,2952127.0,ns,4446
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,3100936.0,ns,4680
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,3255007.0,ns,4914
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,3402406.0,ns,5148
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,3570426.0,ns,5382
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,3722290.0,ns,5616
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,3890566.0,ns,5850
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,4030064.0,ns,6084
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,4206544.0,ns,6318
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,4345943.0,ns,6552
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,4506871.0,ns,6786
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,4667210.0,ns,7020
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,4807210.0,ns,7254
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,4963979.0,ns,7488
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,5136118.0,ns,7722
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,5263098.0,ns,7956
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,5417278.0,ns,8190
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,5567385.0,ns,8424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,5736931.0,ns,8658
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,5935097.0,ns,8892
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,6114924.0,ns,9126
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_20,,,6276255.0,ns,9360
