group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_50,,,313708.0,ns,236
string_random,partial_sort_1_0_0,len_50-prefix_50,,,618387.0,ns,472
string_random,partial_sort_1_0_0,len_50-prefix_50,,,936948.0,ns,708
string_random,partial_sort_1_0_0,len_50-prefix_50,,,1240825.0,ns,944
string_random,partial_sort_1_0_0,len_50-prefix_50,,,1563184.0,ns,1180
string_random,partial_sort_1_0_0,len_50-prefix_50,,,1872312.0,ns,1416
string_random,partial_sort_1_0_0,len_50-prefix_50,,,2179922.0,ns,1652
string_random,partial_sort_1_0_0,len_50-prefix_50,,,2492540.0,ns,1888
string_random,partial_sort_1_0_0,len_50-prefix_50,,,2802377.0,ns,2124
string_random,partial_sort_1_0_0,len_50-prefix_50,,,3097656.0,ns,2360
string_random,partial_sort_1_0_0,len_50-prefix_50,,,3418686.0,ns,2596
string_random,partial_sort_1_0_0,len_50-prefix_50,,,3717003.0,ns,2832
string_random,partial_sort_1_0_0,len_50-prefix_50,,,4037143.0,ns,3068
string_random,partial_sort_1_0_0,len_50-prefix_50,,,4354040.0,ns,3304
string_random,partial_sort_1_0_0,len_50-prefix_50,,,4668691.0,ns,3540
string_random,partial_sort_1_0_0,len_50-prefix_50,,,4997039.0,ns,3776
string_random,partial_sort_1_0_0,len_50-prefix_50,,,5325517.0,ns,4012
string_random,partial_sort_1_0_0,len_50-prefix_50,,,5627616.0,ns,4248
string_random,partial_sort_1_0_0,len_50-prefix_50,,,5932616.0,ns,4484
string_random,partial_sort_1_0_0,len_50-prefix_50,,,6241144.0,ns,4720
string_random,partial_sort_1_0_0,len_50-prefix_50,,,6558931.0,ns,4956
string_random,partial_sort_1_0_0,len_50-prefix_50,,,6855410.0,ns,5192
string_random,partial_sort_1_0_0,len_50-prefix_50,,,7189191.0,ns,5428
string_random,partial_sort_1_0_0,len_50-prefix_50,,,7496389.0,ns,5664
string_random,partial_sort_1_0_0,len_50-prefix_50,,,7781466.0,ns,5900
string_random,partial_sort_1_0_0,len_50-prefix_50,,,8132997.0,ns,6136
string_random,partial_sort_1_0_0,len_50-prefix_50,,,8412716.0,ns,6372
string_random,partial_sort_1_0_0,len_50-prefix_50,,,8760094.0,ns,6608
string_random,partial_sort_1_0_0,len_50-prefix_50,,,9069721.0,ns,6844
string_random,partial_sort_1_0_0,len_50-prefix_50,,,9395071.0,ns,7080
string_random,partial_sort_1_0_0,len_50-prefix_50,,,9703920.0,ns,7316
string_random,partial_sort_1_0_0,len_50-prefix_50,,,10026729.0,ns,7552
string_random,partial_sort_1_0_0,len_50-prefix_50,,,10317590.0,ns,7788
string_random,partial_sort_1_0_0,len_50-prefix_50,,,10621636.0,ns,8024
string_random,partial_sort_1_0_0,len_50-prefix_50,,,10965454.0,ns,8260
string_random,partial_sort_1_0_0,len_50-prefix_50,,,11272002.0,ns,8496
string_random,partial_sort_1_0_0,len_50-prefix_50,,,11530433.0,ns,8732
