group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_75,,,183060.0,ns,1322
string_random_p95,vendored_std,len_10-prefix_75,,,358548.0,ns,2644
string_random_p95,vendored_std,len_10-prefix_75,,,539888.0,ns,3966
string_random_p95,vendored_std,len_10-prefix_75,,,720817.0,ns,5288
string_random_p95,vendored_std,len_10-prefix_75,,,898498.0,ns,6610
string_random_p95,vendored_std,len_10-prefix_75,,,1080306.0,ns,7932
string_random_p95,vendored_std,len_10-prefix_75,,,1245045.0,ns,9254
string_random_p95,vendored_std,len_10-prefix_75,,,1422092.0,ns,10576
string_random_p95,vendored_std,len_10-prefix_75,,,1599093.0,ns,11898
string_random_p95,vendored_std,len_10-prefix_75,,,1770202.0,ns,13220
string_random_p95,vendored_std,len_10-prefix_75,,,1963113.0,ns,14542
string_random_p95,vendored_std,len_10-prefix_75,,,2134821.0,ns,15864
string_random_p95,vendored_std,len_10-prefix_75,,,2310450.0,ns,17186
string_random_p95,vendored_std,len_10-prefix_75,,,2486680.0,ns,18508
string_random_p95,vendored_std,len_10-prefix_75,,,2678379.0,ns,19830
string_random_p95,vendored_std,len_10-prefix_75,,,2848949.0,ns,21152
string_random_p95,vendored_std,len_10-prefix_75,,,3037527.0,ns,22474
string_random_p95,vendored_std,len_10-prefix_75,,,3207797.0,ns,23796
string_random_p95,vendored_std,len_10-prefix_75,,,3377380.0,ns,25118
string_random_p95,vendored_std,len_10-prefix_75,,,3549596.0,ns,26440
string_random_p95,vendored_std,len_10-prefix_75,,,3720873.0,ns,27762
string_random_p95,vendored_std,len_10-prefix_75,,,3923953.0,ns,29084
string_random_p95,vendored_std,len_10-prefix_75,,,4088094.0,ns,30406
string_random_p95,vendored_std,len_10-prefix_75,,,4266352.0,ns,31728
string_random_p95,vendored_std,len_10-prefix_75,,,4427501.0,ns,33050
string_random_p95,vendored_std,len_10-prefix_75,,,4611691.0,ns,34372
string_random_p95,vendored_std,len_10-prefix_75,,,4803440.0,ns,35694
string_random_p95,vendored_std,len_10-prefix_75,,,4955510.0,ns,37016
string_random_p95,vendored_std,len_10-prefix_75,,,5154640.0,ns,38338
string_random_p95,vendored_std,len_10-prefix_75,,,5317060.0,ns,39660
string_random_p95,vendored_std,len_10-prefix_75,,,5536497.0,ns,40982
string_random_p95,vendored_std,len_10-prefix_75,,,5655846.0,ns,42304
string_random_p95,vendored_std,len_10-prefix_75,,,5840665.0,ns,43626
string_random_p95,vendored_std,len_10-prefix_75,,,5997196.0,ns,44948
string_random_p95,vendored_std,len_10-prefix_75,,,6190695.0,ns,46270
string_random_p95,vendored_std,len_10-prefix_75,,,6453433.0,ns,47592
string_random_p95,vendored_std,len_10-prefix_75,,,6523213.0,ns,48914
string_random_p95,vendored_std,len_10-prefix_75,,,6678150.0,ns,50236
string_random_p95,vendored_std,len_10-prefix_75,,,6877951.0,ns,51558
string_random_p95,vendored_std,len_10-prefix_75,,,7035930.0,ns,52880
string_random_p95,vendored_std,len_10-prefix_75,,,7215730.0,ns,54202
string_random_p95,vendored_std,len_10-prefix_75,,,7403299.0,ns,55524
string_random_p95,vendored_std,len_10-prefix_75,,,7563098.0,ns,56846
string_random_p95,vendored_std,len_10-prefix_75,,,7748198.0,ns,58168
string_random_p95,vendored_std,len_10-prefix_75,,,7958397.0,ns,59490
string_random_p95,vendored_std,len_10-prefix_75,,,8103974.0,ns,60812
string_random_p95,vendored_std,len_10-prefix_75,,,8268866.0,ns,62134
string_random_p95,vendored_std,len_10-prefix_75,,,8454933.0,ns,63456
string_random_p95,vendored_std,len_10-prefix_75,,,8633665.0,ns,64778
string_random_p95,vendored_std,len_10-prefix_75,,,8789162.0,ns,66100
string_random_p95,vendored_std,len_10-prefix_75,,,8974504.0,ns,67422
string_random_p95,vendored_std,len_10-prefix_75,,,9154692.0,ns,68744
string_random_p95,vendored_std,len_10-prefix_75,,,9315250.0,ns,70066
string_random_p95,vendored_std,len_10-prefix_75,,,9478650.0,ns,71388
string_random_p95,vendored_std,len_10-prefix_75,,,9682120.0,ns,72710
string_random_p95,vendored_std,len_10-prefix_75,,,9840859.0,ns,74032
string_random_p95,vendored_std,len_10-prefix_75,,,10020200.0,ns,75354
string_random_p95,vendored_std,len_10-prefix_75,,,10224988.0,ns,76676
string_random_p95,vendored_std,len_10-prefix_75,,,10356528.0,ns,77998
string_random_p95,vendored_std,len_10-prefix_75,,,10545554.0,ns,79320
