group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,661877.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,1230105.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,1809582.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,2423110.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,3020397.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,3709385.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,4307743.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,4906190.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,5539597.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,6175295.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,6591616.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,7114716.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,7734989.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,8321593.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,8916080.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,9642550.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,10158787.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,10832145.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,11360932.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,11886610.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,12710748.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,13140225.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,13754301.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,14315892.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,14982657.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,15636284.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,16320435.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,16836081.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,17348006.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,17918750.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,19165833.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,19828946.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,21085041.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,20991223.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,21654802.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,26761419.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,26054282.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,25843163.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,27832625.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,28253253.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,32119499.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,33527070.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,33189124.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,32635394.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,33726790.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,39011086.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,39411297.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,40733541.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,40096797.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,40476221.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,43893898.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,44588983.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,47226844.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,46105760.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,47207994.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,51922404.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,54568205.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,56657507.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,54548075.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,56135328.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,60616731.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,65702708.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,68829645.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,67754400.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,70721621.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,68704086.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,68021621.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,70737698.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,70843518.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,72115583.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,74029385.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,75828939.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,81048634.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,82671030.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,85592345.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,86483533.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,86870015.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,86447684.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,86780180.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,92066459.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,89651460.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,89935059.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,96296720.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,97643117.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,96905659.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,95041426.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,99493199.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,97524107.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,98754851.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,99325369.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,102388678.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,102785163.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,106311431.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,105332384.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,106732987.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,107140017.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,109346477.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,110568303.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,112843564.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_75,,,112666884.0,ns,200
