group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_75,,,176829.0,ns,498
string_random_z1,select_nth,len_20-prefix_75,,,348119.0,ns,996
string_random_z1,select_nth,len_20-prefix_75,,,524038.0,ns,1494
string_random_z1,select_nth,len_20-prefix_75,,,697417.0,ns,1992
string_random_z1,select_nth,len_20-prefix_75,,,881220.0,ns,2490
string_random_z1,select_nth,len_20-prefix_75,,,1037755.0,ns,2988
string_random_z1,select_nth,len_20-prefix_75,,,1205914.0,ns,3486
string_random_z1,select_nth,len_20-prefix_75,,,1382114.0,ns,3984
string_random_z1,select_nth,len_20-prefix_75,,,1544614.0,ns,4482
string_random_z1,select_nth,len_20-prefix_75,,,1727384.0,ns,4980
string_random_z1,select_nth,len_20-prefix_75,,,1900305.0,ns,5478
string_random_z1,select_nth,len_20-prefix_75,,,2081782.0,ns,5976
string_random_z1,select_nth,len_20-prefix_75,,,2256170.0,ns,6474
string_random_z1,select_nth,len_20-prefix_75,,,2426229.0,ns,6972
string_random_z1,select_nth,len_20-prefix_75,,,2604058.0,ns,7470
string_random_z1,select_nth,len_20-prefix_75,,,2777939.0,ns,7968
string_random_z1,select_nth,len_20-prefix_75,,,2964699.0,ns,8466
string_random_z1,select_nth,len_20-prefix_75,,,3115017.0,ns,8964
string_random_z1,select_nth,len_20-prefix_75,,,3286466.0,ns,9462
string_random_z1,select_nth,len_20-prefix_75,,,3454885.0,ns,9960
string_random_z1,select_nth,len_20-prefix_75,,,3618955.0,ns,10458
string_random_z1,select_nth,len_20-prefix_75,,,3786837.0,ns,10956
string_random_z1,select_nth,len_20-prefix_75,,,3959064.0,ns,11454
string_random_z1,select_nth,len_20-prefix_75,,,4138872.0,ns,11952
string_random_z1,select_nth,len_20-prefix_75,,,4301393.0,ns,12450
string_random_z1,select_nth,len_20-prefix_75,,,4473122.0,ns,12948
string_random_z1,select_nth,len_20-prefix_75,,,4630161.0,ns,13446
string_random_z1,select_nth,len_20-prefix_75,,,4804640.0,ns,13944
string_random_z1,select_nth,len_20-prefix_75,,,4975429.0,ns,14442
string_random_z1,select_nth,len_20-prefix_75,,,5121308.0,ns,14940
string_random_z1,select_nth,len_20-prefix_75,,,5305968.0,ns,15438
string_random_z1,select_nth,len_20-prefix_75,,,5461157.0,ns,15936
string_random_z1,select_nth,len_20-prefix_75,,,5669467.0,ns,16434
string_random_z1,select_nth,len_20-prefix_75,,,5809406.0,ns,16932
string_random_z1,select_nth,len_20-prefix_75,,,5993396.0,ns,17430
string_random_z1,select_nth,len_20-prefix_75,,,6157205.0,ns,17928
string_random_z1,select_nth,len_20-prefix_75,,,6338226.0,ns,18426
string_random_z1,select_nth,len_20-prefix_75,,,6486324.0,ns,18924
string_random_z1,select_nth,len_20-prefix_75,,,6662032.0,ns,19422
string_random_z1,select_nth,len_20-prefix_75,,,6831801.0,ns,19920
string_random_z1,select_nth,len_20-prefix_75,,,7008330.0,ns,20418
string_random_z1,select_nth,len_20-prefix_75,,,7184440.0,ns,20916
string_random_z1,select_nth,len_20-prefix_75,,,7359260.0,ns,21414
string_random_z1,select_nth,len_20-prefix_75,,,7523979.0,ns,21912
string_random_z1,select_nth,len_20-prefix_75,,,7687298.0,ns,22410
string_random_z1,select_nth,len_20-prefix_75,,,7862408.0,ns,22908
string_random_z1,select_nth,len_20-prefix_75,,,8019418.0,ns,23406
string_random_z1,select_nth,len_20-prefix_75,,,8211326.0,ns,23904
string_random_z1,select_nth,len_20-prefix_75,,,8366667.0,ns,24402
string_random_z1,select_nth,len_20-prefix_75,,,8583514.0,ns,24900
string_random_z1,select_nth,len_20-prefix_75,,,8709463.0,ns,25398
string_random_z1,select_nth,len_20-prefix_75,,,8869333.0,ns,25896
string_random_z1,select_nth,len_20-prefix_75,,,9058023.0,ns,26394
string_random_z1,select_nth,len_20-prefix_75,,,9197800.0,ns,26892
string_random_z1,select_nth,len_20-prefix_75,,,9414412.0,ns,27390
string_random_z1,select_nth,len_20-prefix_75,,,9546452.0,ns,27888
string_random_z1,select_nth,len_20-prefix_75,,,9699470.0,ns,28386
string_random_z1,select_nth,len_20-prefix_75,,,9909310.0,ns,28884
string_random_z1,select_nth,len_20-prefix_75,,,10100054.0,ns,29382
string_random_z1,select_nth,len_20-prefix_75,,,10261116.0,ns,29880
string_random_z1,select_nth,len_20-prefix_75,,,10416448.0,ns,30378
string_random_z1,select_nth,len_20-prefix_75,,,10576507.0,ns,30876
string_random_z1,select_nth,len_20-prefix_75,,,10762995.0,ns,31374
string_random_z1,select_nth,len_20-prefix_75,,,10914620.0,ns,31872
string_random_z1,select_nth,len_20-prefix_75,,,11041256.0,ns,32370
string_random_z1,select_nth,len_20-prefix_75,,,11174624.0,ns,32868
string_random_z1,select_nth,len_20-prefix_75,,,11427593.0,ns,33366
string_random_z1,select_nth,len_20-prefix_75,,,11575104.0,ns,33864
string_random_z1,select_nth,len_20-prefix_75,,,11771782.0,ns,34362
string_random_z1,select_nth,len_20-prefix_75,,,11957550.0,ns,34860
string_random_z1,select_nth,len_20-prefix_75,,,12134339.0,ns,35358
string_random_z1,select_nth,len_20-prefix_75,,,12299400.0,ns,35856
string_random_z1,select_nth,len_20-prefix_75,,,12485288.0,ns,36354
string_random_z1,select_nth,len_20-prefix_75,,,12684038.0,ns,36852
string_random_z1,select_nth,len_20-prefix_75,,,12812925.0,ns,37350
string_random_z1,select_nth,len_20-prefix_75,,,13003836.0,ns,37848
string_random_z1,select_nth,len_20-prefix_75,,,13179795.0,ns,38346
string_random_z1,select_nth,len_20-prefix_75,,,13381876.0,ns,38844
string_random_z1,select_nth,len_20-prefix_75,,,13521923.0,ns,39342
string_random_z1,select_nth,len_20-prefix_75,,,13650355.0,ns,39840
string_random_z1,select_nth,len_20-prefix_75,,,13811303.0,ns,40338
string_random_z1,select_nth,len_20-prefix_75,,,14075362.0,ns,40836
string_random_z1,select_nth,len_20-prefix_75,,,14139161.0,ns,41334
string_random_z1,select_nth,len_20-prefix_75,,,14211661.0,ns,41832
string_random_z1,select_nth,len_20-prefix_75,,,14398161.0,ns,42330
string_random_z1,select_nth,len_20-prefix_75,,,14532770.0,ns,42828
string_random_z1,select_nth,len_20-prefix_75,,,14689660.0,ns,43326
string_random_z1,select_nth,len_20-prefix_75,,,14861049.0,ns,43824
string_random_z1,select_nth,len_20-prefix_75,,,15009527.0,ns,44322
string_random_z1,select_nth,len_20-prefix_75,,,15139107.0,ns,44820
string_random_z1,select_nth,len_20-prefix_75,,,15343377.0,ns,45318
string_random_z1,select_nth,len_20-prefix_75,,,15651347.0,ns,45816
string_random_z1,select_nth,len_20-prefix_75,,,15872722.0,ns,46314
string_random_z1,select_nth,len_20-prefix_75,,,15984067.0,ns,46812
string_random_z1,select_nth,len_20-prefix_75,,,16088514.0,ns,47310
string_random_z1,select_nth,len_20-prefix_75,,,16285422.0,ns,47808
string_random_z1,select_nth,len_20-prefix_75,,,16518201.0,ns,48306
string_random_z1,select_nth,len_20-prefix_75,,,16656460.0,ns,48804
string_random_z1,select_nth,len_20-prefix_75,,,16837920.0,ns,49302
string_random_z1,select_nth,len_20-prefix_75,,,17012930.0,ns,49800
