group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,135159.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,199739.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,262188.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,395949.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,433648.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,518318.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,628177.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,691717.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,744858.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,888726.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,880736.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,946395.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1035136.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1165835.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1176354.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1261026.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1362165.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1440403.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1550372.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1613903.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1697263.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1795432.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1874802.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1942974.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,1906090.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2058153.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2194002.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2183871.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2342770.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2422050.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2613710.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2574550.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2646199.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,2967598.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,3003159.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,3158497.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,3668097.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,3775253.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,4094813.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,3949771.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,4630929.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,4539844.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,4785781.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,5596556.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,5593567.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,5524606.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,6416214.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,6544913.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,6522383.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,6873311.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,7708658.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,7636719.0,ns,156
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,8282186.0,ns,159
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,8806845.0,ns,162
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,10389186.0,ns,165
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,9275562.0,ns,168
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,10009810.0,ns,171
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,10157768.0,ns,174
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,10431095.0,ns,177
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,10930535.0,ns,180
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,11363063.0,ns,183
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,11410344.0,ns,186
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,12022980.0,ns,189
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,13555754.0,ns,192
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,14015672.0,ns,195
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,14187002.0,ns,198
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,15474806.0,ns,201
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,14999899.0,ns,204
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,15634533.0,ns,207
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,15597304.0,ns,210
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,16273173.0,ns,213
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,17071670.0,ns,216
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,17414087.0,ns,219
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,17959976.0,ns,222
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,17706437.0,ns,225
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,18159424.0,ns,228
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,18567174.0,ns,231
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,18665522.0,ns,234
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,19087031.0,ns,237
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,19120080.0,ns,240
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,19880029.0,ns,243
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,19854438.0,ns,246
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,20719864.0,ns,249
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,21123744.0,ns,252
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,22451059.0,ns,255
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,22081148.0,ns,258
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,22372132.0,ns,261
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,23166393.0,ns,264
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,22886285.0,ns,267
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,23506552.0,ns,270
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,23343373.0,ns,273
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,23922671.0,ns,276
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,24165908.0,ns,279
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,24635817.0,ns,282
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,24848296.0,ns,285
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,25611354.0,ns,288
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,26228431.0,ns,291
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,26598630.0,ns,294
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,27128557.0,ns,297
kibibyte_random_z1,vendored_std,len_2000-prefix_16,,,26066669.0,ns,300
