group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_15,,,111900.0,ns,4
string_random,select_nth,len_4000-prefix_15,,,221139.0,ns,8
string_random,select_nth,len_4000-prefix_15,,,345930.0,ns,12
string_random,select_nth,len_4000-prefix_15,,,450708.0,ns,16
string_random,select_nth,len_4000-prefix_15,,,563918.0,ns,20
string_random,select_nth,len_4000-prefix_15,,,675016.0,ns,24
string_random,select_nth,len_4000-prefix_15,,,809688.0,ns,28
string_random,select_nth,len_4000-prefix_15,,,910046.0,ns,32
string_random,select_nth,len_4000-prefix_15,,,1025496.0,ns,36
string_random,select_nth,len_4000-prefix_15,,,1125605.0,ns,40
string_random,select_nth,len_4000-prefix_15,,,1269886.0,ns,44
string_random,select_nth,len_4000-prefix_15,,,1356724.0,ns,48
string_random,select_nth,len_4000-prefix_15,,,1507443.0,ns,52
string_random,select_nth,len_4000-prefix_15,,,1649452.0,ns,56
string_random,select_nth,len_4000-prefix_15,,,1729334.0,ns,60
string_random,select_nth,len_4000-prefix_15,,,1870871.0,ns,64
string_random,select_nth,len_4000-prefix_15,,,1966121.0,ns,68
string_random,select_nth,len_4000-prefix_15,,,2090301.0,ns,72
string_random,select_nth,len_4000-prefix_15,,,2202700.0,ns,76
string_random,select_nth,len_4000-prefix_15,,,2302500.0,ns,80
string_random,select_nth,len_4000-prefix_15,,,2414919.0,ns,84
string_random,select_nth,len_4000-prefix_15,,,2521459.0,ns,88
string_random,select_nth,len_4000-prefix_15,,,2653817.0,ns,92
string_random,select_nth,len_4000-prefix_15,,,2766487.0,ns,96
string_random,select_nth,len_4000-prefix_15,,,2879207.0,ns,100
string_random,select_nth,len_4000-prefix_15,,,2998469.0,ns,104
string_random,select_nth,len_4000-prefix_15,,,3098048.0,ns,108
string_random,select_nth,len_4000-prefix_15,,,3172488.0,ns,112
string_random,select_nth,len_4000-prefix_15,,,3307386.0,ns,116
string_random,select_nth,len_4000-prefix_15,,,3436686.0,ns,120
string_random,select_nth,len_4000-prefix_15,,,3516148.0,ns,124
string_random,select_nth,len_4000-prefix_15,,,3666513.0,ns,128
string_random,select_nth,len_4000-prefix_15,,,3795604.0,ns,132
string_random,select_nth,len_4000-prefix_15,,,3869544.0,ns,136
string_random,select_nth,len_4000-prefix_15,,,3995513.0,ns,140
string_random,select_nth,len_4000-prefix_15,,,4111643.0,ns,144
string_random,select_nth,len_4000-prefix_15,,,4230563.0,ns,148
string_random,select_nth,len_4000-prefix_15,,,4390881.0,ns,152
string_random,select_nth,len_4000-prefix_15,,,4454492.0,ns,156
string_random,select_nth,len_4000-prefix_15,,,4566831.0,ns,160
string_random,select_nth,len_4000-prefix_15,,,4684781.0,ns,164
string_random,select_nth,len_4000-prefix_15,,,4780750.0,ns,168
string_random,select_nth,len_4000-prefix_15,,,4889760.0,ns,172
string_random,select_nth,len_4000-prefix_15,,,5042341.0,ns,176
string_random,select_nth,len_4000-prefix_15,,,5186549.0,ns,180
string_random,select_nth,len_4000-prefix_15,,,5685346.0,ns,184
string_random,select_nth,len_4000-prefix_15,,,5374891.0,ns,188
string_random,select_nth,len_4000-prefix_15,,,5453377.0,ns,192
string_random,select_nth,len_4000-prefix_15,,,5587528.0,ns,196
string_random,select_nth,len_4000-prefix_15,,,5682906.0,ns,200
string_random,select_nth,len_4000-prefix_15,,,5775825.0,ns,204
string_random,select_nth,len_4000-prefix_15,,,5921055.0,ns,208
string_random,select_nth,len_4000-prefix_15,,,5967465.0,ns,212
string_random,select_nth,len_4000-prefix_15,,,6141955.0,ns,216
string_random,select_nth,len_4000-prefix_15,,,6314314.0,ns,220
string_random,select_nth,len_4000-prefix_15,,,6319285.0,ns,224
string_random,select_nth,len_4000-prefix_15,,,6503394.0,ns,228
string_random,select_nth,len_4000-prefix_15,,,6604342.0,ns,232
string_random,select_nth,len_4000-prefix_15,,,6728483.0,ns,236
string_random,select_nth,len_4000-prefix_15,,,6810953.0,ns,240
string_random,select_nth,len_4000-prefix_15,,,6918811.0,ns,244
string_random,select_nth,len_4000-prefix_15,,,7009761.0,ns,248
string_random,select_nth,len_4000-prefix_15,,,7250439.0,ns,252
string_random,select_nth,len_4000-prefix_15,,,7263038.0,ns,256
string_random,select_nth,len_4000-prefix_15,,,7369868.0,ns,260
string_random,select_nth,len_4000-prefix_15,,,7483319.0,ns,264
string_random,select_nth,len_4000-prefix_15,,,7621487.0,ns,268
string_random,select_nth,len_4000-prefix_15,,,7691968.0,ns,272
string_random,select_nth,len_4000-prefix_15,,,7839968.0,ns,276
string_random,select_nth,len_4000-prefix_15,,,8068388.0,ns,280
string_random,select_nth,len_4000-prefix_15,,,8075656.0,ns,284
string_random,select_nth,len_4000-prefix_15,,,8212906.0,ns,288
string_random,select_nth,len_4000-prefix_15,,,8268774.0,ns,292
string_random,select_nth,len_4000-prefix_15,,,8397135.0,ns,296
string_random,select_nth,len_4000-prefix_15,,,8513803.0,ns,300
