group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_50,,,22170.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_50,,,46659.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_50,,,68430.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_50,,,97400.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_50,,,117949.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_50,,,138729.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_50,,,163540.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_50,,,187789.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_50,,,213679.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_50,,,235909.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_50,,,264228.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_50,,,283970.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_50,,,309387.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_50,,,340337.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_50,,,356119.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_50,,,386988.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_50,,,405827.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_50,,,436619.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_50,,,459078.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_50,,,483288.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_50,,,510637.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_50,,,539648.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_50,,,597737.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_50,,,611708.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_50,,,625520.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_50,,,654810.0,ns,338
kibibyte_random_p5,select_nth,len_500-prefix_50,,,682769.0,ns,351
kibibyte_random_p5,select_nth,len_500-prefix_50,,,732458.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_50,,,776668.0,ns,377
kibibyte_random_p5,select_nth,len_500-prefix_50,,,807796.0,ns,390
kibibyte_random_p5,select_nth,len_500-prefix_50,,,845656.0,ns,403
kibibyte_random_p5,select_nth,len_500-prefix_50,,,864547.0,ns,416
kibibyte_random_p5,select_nth,len_500-prefix_50,,,896227.0,ns,429
kibibyte_random_p5,select_nth,len_500-prefix_50,,,967396.0,ns,442
kibibyte_random_p5,select_nth,len_500-prefix_50,,,995975.0,ns,455
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1036506.0,ns,468
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1088346.0,ns,481
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1135366.0,ns,494
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1147435.0,ns,507
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1256573.0,ns,520
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1364649.0,ns,533
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1394641.0,ns,546
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1453314.0,ns,559
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1549114.0,ns,572
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1599704.0,ns,585
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1668334.0,ns,598
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1764412.0,ns,611
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1845741.0,ns,624
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1923493.0,ns,637
kibibyte_random_p5,select_nth,len_500-prefix_50,,,1939302.0,ns,650
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2085731.0,ns,663
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2151672.0,ns,676
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2209461.0,ns,689
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2285180.0,ns,702
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2476910.0,ns,715
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2435930.0,ns,728
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2616588.0,ns,741
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2649988.0,ns,754
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2737259.0,ns,767
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2819750.0,ns,780
kibibyte_random_p5,select_nth,len_500-prefix_50,,,2866738.0,ns,793
kibibyte_random_p5,select_nth,len_500-prefix_50,,,3173467.0,ns,806
kibibyte_random_p5,select_nth,len_500-prefix_50,,,3127990.0,ns,819
kibibyte_random_p5,select_nth,len_500-prefix_50,,,3452186.0,ns,832
kibibyte_random_p5,select_nth,len_500-prefix_50,,,3248615.0,ns,845
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4026834.0,ns,858
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4122921.0,ns,871
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4187664.0,ns,884
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4272702.0,ns,897
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4502081.0,ns,910
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4535011.0,ns,923
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4681190.0,ns,936
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4830190.0,ns,949
kibibyte_random_p5,select_nth,len_500-prefix_50,,,4877730.0,ns,962
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5047309.0,ns,975
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5219710.0,ns,988
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5112788.0,ns,1001
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5845036.0,ns,1014
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5659157.0,ns,1027
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5771326.0,ns,1040
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5724129.0,ns,1053
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5766956.0,ns,1066
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5818975.0,ns,1079
kibibyte_random_p5,select_nth,len_500-prefix_50,,,5890377.0,ns,1092
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6072655.0,ns,1105
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6187583.0,ns,1118
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6219514.0,ns,1131
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6545165.0,ns,1144
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6503864.0,ns,1157
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6546674.0,ns,1170
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6643082.0,ns,1183
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6844311.0,ns,1196
kibibyte_random_p5,select_nth,len_500-prefix_50,,,6806921.0,ns,1209
kibibyte_random_p5,select_nth,len_500-prefix_50,,,7166070.0,ns,1222
kibibyte_random_p5,select_nth,len_500-prefix_50,,,7019951.0,ns,1235
kibibyte_random_p5,select_nth,len_500-prefix_50,,,7156811.0,ns,1248
kibibyte_random_p5,select_nth,len_500-prefix_50,,,7349849.0,ns,1261
kibibyte_random_p5,select_nth,len_500-prefix_50,,,7573610.0,ns,1274
kibibyte_random_p5,select_nth,len_500-prefix_50,,,7553829.0,ns,1287
kibibyte_random_p5,select_nth,len_500-prefix_50,,,7757087.0,ns,1300
