group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,925927.0,ns,9
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,1852503.0,ns,18
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,2780978.0,ns,27
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,3707296.0,ns,36
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,4629120.0,ns,45
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,5568676.0,ns,54
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,6507713.0,ns,63
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,7418830.0,ns,72
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,8354315.0,ns,81
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,9282602.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,10199387.0,ns,99
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,11136744.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,12055550.0,ns,117
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,12998946.0,ns,126
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,13899484.0,ns,135
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,14809428.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,15777444.0,ns,153
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,16688110.0,ns,162
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,17611057.0,ns,171
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,18569193.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,19532559.0,ns,189
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,20433876.0,ns,198
u64_random,partial_sort_1_0_0,len_5000-prefix_100,,,21777630.0,ns,207
