group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_55,,,148659.0,ns,973
string_descending,vendored_std,len_15-prefix_55,,,306488.0,ns,1946
string_descending,vendored_std,len_15-prefix_55,,,476628.0,ns,2919
string_descending,vendored_std,len_15-prefix_55,,,638578.0,ns,3892
string_descending,vendored_std,len_15-prefix_55,,,821165.0,ns,4865
string_descending,vendored_std,len_15-prefix_55,,,1000955.0,ns,5838
string_descending,vendored_std,len_15-prefix_55,,,1171215.0,ns,6811
string_descending,vendored_std,len_15-prefix_55,,,1342346.0,ns,7784
string_descending,vendored_std,len_15-prefix_55,,,1512336.0,ns,8757
string_descending,vendored_std,len_15-prefix_55,,,1668735.0,ns,9730
string_descending,vendored_std,len_15-prefix_55,,,1776063.0,ns,10703
string_descending,vendored_std,len_15-prefix_55,,,1899822.0,ns,11676
string_descending,vendored_std,len_15-prefix_55,,,2055060.0,ns,12649
string_descending,vendored_std,len_15-prefix_55,,,2217202.0,ns,13622
string_descending,vendored_std,len_15-prefix_55,,,2368130.0,ns,14595
string_descending,vendored_std,len_15-prefix_55,,,2540820.0,ns,15568
string_descending,vendored_std,len_15-prefix_55,,,2803019.0,ns,16541
string_descending,vendored_std,len_15-prefix_55,,,2952287.0,ns,17514
string_descending,vendored_std,len_15-prefix_55,,,3192178.0,ns,18487
string_descending,vendored_std,len_15-prefix_55,,,3277963.0,ns,19460
string_descending,vendored_std,len_15-prefix_55,,,3476244.0,ns,20433
string_descending,vendored_std,len_15-prefix_55,,,3558997.0,ns,21406
string_descending,vendored_std,len_15-prefix_55,,,3722707.0,ns,22379
string_descending,vendored_std,len_15-prefix_55,,,3858944.0,ns,23352
string_descending,vendored_std,len_15-prefix_55,,,4062183.0,ns,24325
string_descending,vendored_std,len_15-prefix_55,,,4175674.0,ns,25298
string_descending,vendored_std,len_15-prefix_55,,,4331445.0,ns,26271
string_descending,vendored_std,len_15-prefix_55,,,4482391.0,ns,27244
string_descending,vendored_std,len_15-prefix_55,,,4640750.0,ns,28217
string_descending,vendored_std,len_15-prefix_55,,,4830210.0,ns,29190
string_descending,vendored_std,len_15-prefix_55,,,4956610.0,ns,30163
string_descending,vendored_std,len_15-prefix_55,,,5114090.0,ns,31136
string_descending,vendored_std,len_15-prefix_55,,,5378228.0,ns,32109
string_descending,vendored_std,len_15-prefix_55,,,5428887.0,ns,33082
string_descending,vendored_std,len_15-prefix_55,,,5589206.0,ns,34055
string_descending,vendored_std,len_15-prefix_55,,,5746646.0,ns,35028
string_descending,vendored_std,len_15-prefix_55,,,5911435.0,ns,36001
string_descending,vendored_std,len_15-prefix_55,,,6079715.0,ns,36974
string_descending,vendored_std,len_15-prefix_55,,,6224020.0,ns,37947
string_descending,vendored_std,len_15-prefix_55,,,6383433.0,ns,38920
string_descending,vendored_std,len_15-prefix_55,,,6532604.0,ns,39893
string_descending,vendored_std,len_15-prefix_55,,,6691623.0,ns,40866
string_descending,vendored_std,len_15-prefix_55,,,6876751.0,ns,41839
string_descending,vendored_std,len_15-prefix_55,,,6988392.0,ns,42812
string_descending,vendored_std,len_15-prefix_55,,,7169921.0,ns,43785
string_descending,vendored_std,len_15-prefix_55,,,7445449.0,ns,44758
string_descending,vendored_std,len_15-prefix_55,,,7549409.0,ns,45731
string_descending,vendored_std,len_15-prefix_55,,,7719009.0,ns,46704
string_descending,vendored_std,len_15-prefix_55,,,7917967.0,ns,47677
string_descending,vendored_std,len_15-prefix_55,,,8151107.0,ns,48650
string_descending,vendored_std,len_15-prefix_55,,,8334475.0,ns,49623
string_descending,vendored_std,len_15-prefix_55,,,8500125.0,ns,50596
string_descending,vendored_std,len_15-prefix_55,,,8710815.0,ns,51569
string_descending,vendored_std,len_15-prefix_55,,,8870613.0,ns,52542
string_descending,vendored_std,len_15-prefix_55,,,8930163.0,ns,53515
string_descending,vendored_std,len_15-prefix_55,,,9093171.0,ns,54488
string_descending,vendored_std,len_15-prefix_55,,,9329211.0,ns,55461
string_descending,vendored_std,len_15-prefix_55,,,9543700.0,ns,56434
string_descending,vendored_std,len_15-prefix_55,,,9687480.0,ns,57407
string_descending,vendored_std,len_15-prefix_55,,,9868729.0,ns,58380
string_descending,vendored_std,len_15-prefix_55,,,10041060.0,ns,59353
string_descending,vendored_std,len_15-prefix_55,,,10149668.0,ns,60326
string_descending,vendored_std,len_15-prefix_55,,,10185168.0,ns,61299
string_descending,vendored_std,len_15-prefix_55,,,10302368.0,ns,62272
string_descending,vendored_std,len_15-prefix_55,,,10422427.0,ns,63245
string_descending,vendored_std,len_15-prefix_55,,,10586596.0,ns,64218
string_descending,vendored_std,len_15-prefix_55,,,10951255.0,ns,65191
string_descending,vendored_std,len_15-prefix_55,,,11116341.0,ns,66164
string_descending,vendored_std,len_15-prefix_55,,,11308274.0,ns,67137
string_descending,vendored_std,len_15-prefix_55,,,11474402.0,ns,68110
string_descending,vendored_std,len_15-prefix_55,,,11632822.0,ns,69083
string_descending,vendored_std,len_15-prefix_55,,,11832950.0,ns,70056
string_descending,vendored_std,len_15-prefix_55,,,11978321.0,ns,71029
string_descending,vendored_std,len_15-prefix_55,,,12184679.0,ns,72002
string_descending,vendored_std,len_15-prefix_55,,,12429298.0,ns,72975
string_descending,vendored_std,len_15-prefix_55,,,12539417.0,ns,73948
string_descending,vendored_std,len_15-prefix_55,,,12599109.0,ns,74921
string_descending,vendored_std,len_15-prefix_55,,,12584969.0,ns,75894
string_descending,vendored_std,len_15-prefix_55,,,12638147.0,ns,76867
string_descending,vendored_std,len_15-prefix_55,,,12988386.0,ns,77840
string_descending,vendored_std,len_15-prefix_55,,,13259766.0,ns,78813
string_descending,vendored_std,len_15-prefix_55,,,13201688.0,ns,79786
string_descending,vendored_std,len_15-prefix_55,,,13378615.0,ns,80759
string_descending,vendored_std,len_15-prefix_55,,,13688775.0,ns,81732
string_descending,vendored_std,len_15-prefix_55,,,13972671.0,ns,82705
string_descending,vendored_std,len_15-prefix_55,,,14469728.0,ns,83678
string_descending,vendored_std,len_15-prefix_55,,,14017591.0,ns,84651
string_descending,vendored_std,len_15-prefix_55,,,14026112.0,ns,85624
string_descending,vendored_std,len_15-prefix_55,,,14257550.0,ns,86597
string_descending,vendored_std,len_15-prefix_55,,,14597579.0,ns,87570
string_descending,vendored_std,len_15-prefix_55,,,14530949.0,ns,88543
string_descending,vendored_std,len_15-prefix_55,,,14723940.0,ns,89516
string_descending,vendored_std,len_15-prefix_55,,,14809180.0,ns,90489
string_descending,vendored_std,len_15-prefix_55,,,15027409.0,ns,91462
string_descending,vendored_std,len_15-prefix_55,,,14952407.0,ns,92435
string_descending,vendored_std,len_15-prefix_55,,,14789699.0,ns,93408
string_descending,vendored_std,len_15-prefix_55,,,15250577.0,ns,94381
string_descending,vendored_std,len_15-prefix_55,,,15371337.0,ns,95354
string_descending,vendored_std,len_15-prefix_55,,,15898544.0,ns,96327
string_descending,vendored_std,len_15-prefix_55,,,16284781.0,ns,97300
