group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,83350.0,ns,405
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,168460.0,ns,810
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,295390.0,ns,1215
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,360578.0,ns,1620
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,449118.0,ns,2025
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,547678.0,ns,2430
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,630077.0,ns,2835
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,719517.0,ns,3240
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,815138.0,ns,3645
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,897348.0,ns,4050
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1012666.0,ns,4455
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1093264.0,ns,4860
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1195977.0,ns,5265
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1285955.0,ns,5670
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1379704.0,ns,6075
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1475183.0,ns,6480
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1600444.0,ns,6885
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1675373.0,ns,7290
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1763380.0,ns,7695
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1846973.0,ns,8100
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,1952022.0,ns,8505
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2024212.0,ns,8910
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2121841.0,ns,9315
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2208150.0,ns,9720
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2317260.0,ns,10125
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2402280.0,ns,10530
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2503930.0,ns,10935
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2575359.0,ns,11340
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2665950.0,ns,11745
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2739920.0,ns,12150
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2845999.0,ns,12555
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,2933667.0,ns,12960
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3018417.0,ns,13365
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3076047.0,ns,13770
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3170187.0,ns,14175
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3248596.0,ns,14580
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3344167.0,ns,14985
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3554204.0,ns,15390
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3526955.0,ns,15795
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3613054.0,ns,16200
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3713545.0,ns,16605
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3799164.0,ns,17010
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,3908523.0,ns,17415
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,4029763.0,ns,17820
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,4140774.0,ns,18225
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,4307212.0,ns,18630
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,4402698.0,ns,19035
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,4644481.0,ns,19440
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,4862770.0,ns,19845
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,5062930.0,ns,20250
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,5245706.0,ns,20655
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,5434218.0,ns,21060
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,5700270.0,ns,21465
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,5934524.0,ns,21870
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,6185063.0,ns,22275
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,6508154.0,ns,22680
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,6656342.0,ns,23085
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,6938322.0,ns,23490
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,7211770.0,ns,23895
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,7571359.0,ns,24300
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,7717699.0,ns,24705
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,8152678.0,ns,25110
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,8583924.0,ns,25515
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,9063113.0,ns,25920
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,9358891.0,ns,26325
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,9698419.0,ns,26730
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,10135088.0,ns,27135
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,10451078.0,ns,27540
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,11051214.0,ns,27945
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,11917374.0,ns,28350
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,13206206.0,ns,28755
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,12284059.0,ns,29160
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,12702428.0,ns,29565
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,13370646.0,ns,29970
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,13675444.0,ns,30375
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,14283303.0,ns,30780
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,14819707.0,ns,31185
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,15867517.0,ns,31590
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,16059994.0,ns,31995
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,16620310.0,ns,32400
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,17216860.0,ns,32805
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,17756735.0,ns,33210
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,18369093.0,ns,33615
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,18877592.0,ns,34020
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,19498607.0,ns,34425
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,22018399.0,ns,34830
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,20739274.0,ns,35235
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,21267551.0,ns,35640
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,21870180.0,ns,36045
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,22526526.0,ns,36450
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,23097447.0,ns,36855
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,23380804.0,ns,37260
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,23959640.0,ns,37665
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,24400198.0,ns,38070
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,24779747.0,ns,38475
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,25309946.0,ns,38880
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,25789592.0,ns,39285
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,26412840.0,ns,39690
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,27350507.0,ns,40095
kibibyte_random_z1,vendored_std,len_10-prefix_19,,,28080338.0,ns,40500
