group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_70,,,548737.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_70,,,1076776.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_70,,,1780802.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_70,,,2200781.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_70,,,2702368.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_70,,,3291968.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_70,,,3822086.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_70,,,4372552.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_70,,,4956831.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_70,,,5495827.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_70,,,5970685.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_70,,,6497753.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_70,,,7005310.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_70,,,7532559.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_70,,,8043827.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_70,,,8632185.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_70,,,9191752.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_70,,,9672131.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_70,,,10216029.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_70,,,10820325.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_70,,,11360122.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_70,,,11854970.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_70,,,12345090.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_70,,,12919106.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_70,,,13396224.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_70,,,13993383.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_70,,,14655630.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_70,,,15131007.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_70,,,15635504.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_70,,,16214172.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_70,,,17196768.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_70,,,17343887.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_70,,,17777507.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_70,,,18387813.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_70,,,18909910.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_70,,,19468460.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_70,,,20250455.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_70,,,20717762.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_70,,,21147212.0,ns,78
string_random_p95,vendored_std,len_10000-prefix_70,,,21620790.0,ns,80
string_random_p95,vendored_std,len_10000-prefix_70,,,22295717.0,ns,82
string_random_p95,vendored_std,len_10000-prefix_70,,,22806016.0,ns,84
string_random_p95,vendored_std,len_10000-prefix_70,,,23293923.0,ns,86
string_random_p95,vendored_std,len_10000-prefix_70,,,23824101.0,ns,88
string_random_p95,vendored_std,len_10000-prefix_70,,,24468657.0,ns,90
string_random_p95,vendored_std,len_10000-prefix_70,,,25155806.0,ns,92
string_random_p95,vendored_std,len_10000-prefix_70,,,25556474.0,ns,94
string_random_p95,vendored_std,len_10000-prefix_70,,,26104891.0,ns,96
string_random_p95,vendored_std,len_10000-prefix_70,,,26926257.0,ns,98
string_random_p95,vendored_std,len_10000-prefix_70,,,27380326.0,ns,100
string_random_p95,vendored_std,len_10000-prefix_70,,,27807855.0,ns,102
string_random_p95,vendored_std,len_10000-prefix_70,,,28396482.0,ns,104
string_random_p95,vendored_std,len_10000-prefix_70,,,28851761.0,ns,106
string_random_p95,vendored_std,len_10000-prefix_70,,,29349889.0,ns,108
string_random_p95,vendored_std,len_10000-prefix_70,,,29959046.0,ns,110
string_random_p95,vendored_std,len_10000-prefix_70,,,30472173.0,ns,112
string_random_p95,vendored_std,len_10000-prefix_70,,,30965922.0,ns,114
string_random_p95,vendored_std,len_10000-prefix_70,,,31632049.0,ns,116
string_random_p95,vendored_std,len_10000-prefix_70,,,32128498.0,ns,118
string_random_p95,vendored_std,len_10000-prefix_70,,,32439145.0,ns,120
string_random_p95,vendored_std,len_10000-prefix_70,,,33258752.0,ns,122
string_random_p95,vendored_std,len_10000-prefix_70,,,33550811.0,ns,124
string_random_p95,vendored_std,len_10000-prefix_70,,,33946769.0,ns,126
string_random_p95,vendored_std,len_10000-prefix_70,,,34360218.0,ns,128
string_random_p95,vendored_std,len_10000-prefix_70,,,34847326.0,ns,130
string_random_p95,vendored_std,len_10000-prefix_70,,,36074780.0,ns,132
string_random_p95,vendored_std,len_10000-prefix_70,,,36120599.0,ns,134
string_random_p95,vendored_std,len_10000-prefix_70,,,36670500.0,ns,136
string_random_p95,vendored_std,len_10000-prefix_70,,,37289036.0,ns,138
string_random_p95,vendored_std,len_10000-prefix_70,,,37781205.0,ns,140
string_random_p95,vendored_std,len_10000-prefix_70,,,38363963.0,ns,142
string_random_p95,vendored_std,len_10000-prefix_70,,,38961049.0,ns,144
string_random_p95,vendored_std,len_10000-prefix_70,,,39445877.0,ns,146
string_random_p95,vendored_std,len_10000-prefix_70,,,40009215.0,ns,148
string_random_p95,vendored_std,len_10000-prefix_70,,,40927620.0,ns,150
string_random_p95,vendored_std,len_10000-prefix_70,,,41646316.0,ns,152
string_random_p95,vendored_std,len_10000-prefix_70,,,42849133.0,ns,154
string_random_p95,vendored_std,len_10000-prefix_70,,,43680499.0,ns,156
string_random_p95,vendored_std,len_10000-prefix_70,,,42873444.0,ns,158
string_random_p95,vendored_std,len_10000-prefix_70,,,43634389.0,ns,160
string_random_p95,vendored_std,len_10000-prefix_70,,,44128908.0,ns,162
string_random_p95,vendored_std,len_10000-prefix_70,,,44484305.0,ns,164
string_random_p95,vendored_std,len_10000-prefix_70,,,44947545.0,ns,166
string_random_p95,vendored_std,len_10000-prefix_70,,,45324213.0,ns,168
string_random_p95,vendored_std,len_10000-prefix_70,,,45928520.0,ns,170
string_random_p95,vendored_std,len_10000-prefix_70,,,46811287.0,ns,172
string_random_p95,vendored_std,len_10000-prefix_70,,,47152771.0,ns,174
string_random_p95,vendored_std,len_10000-prefix_70,,,48186980.0,ns,176
string_random_p95,vendored_std,len_10000-prefix_70,,,49055906.0,ns,178
string_random_p95,vendored_std,len_10000-prefix_70,,,51625457.0,ns,180
string_random_p95,vendored_std,len_10000-prefix_70,,,50192581.0,ns,182
string_random_p95,vendored_std,len_10000-prefix_70,,,50436613.0,ns,184
string_random_p95,vendored_std,len_10000-prefix_70,,,51013400.0,ns,186
string_random_p95,vendored_std,len_10000-prefix_70,,,51865436.0,ns,188
string_random_p95,vendored_std,len_10000-prefix_70,,,52354886.0,ns,190
string_random_p95,vendored_std,len_10000-prefix_70,,,52764273.0,ns,192
string_random_p95,vendored_std,len_10000-prefix_70,,,54005018.0,ns,194
string_random_p95,vendored_std,len_10000-prefix_70,,,54187518.0,ns,196
string_random_p95,vendored_std,len_10000-prefix_70,,,54842462.0,ns,198
string_random_p95,vendored_std,len_10000-prefix_70,,,54672656.0,ns,200
