group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_16,,,302520.0,ns,28
string_random,partial_sort_1_0_0,len_500-prefix_16,,,595317.0,ns,56
string_random,partial_sort_1_0_0,len_500-prefix_16,,,901106.0,ns,84
string_random,partial_sort_1_0_0,len_500-prefix_16,,,1215684.0,ns,112
string_random,partial_sort_1_0_0,len_500-prefix_16,,,1516344.0,ns,140
string_random,partial_sort_1_0_0,len_500-prefix_16,,,1812322.0,ns,168
string_random,partial_sort_1_0_0,len_500-prefix_16,,,2121391.0,ns,196
string_random,partial_sort_1_0_0,len_500-prefix_16,,,2421679.0,ns,224
string_random,partial_sort_1_0_0,len_500-prefix_16,,,2737791.0,ns,252
string_random,partial_sort_1_0_0,len_500-prefix_16,,,3035768.0,ns,280
string_random,partial_sort_1_0_0,len_500-prefix_16,,,3335097.0,ns,308
string_random,partial_sort_1_0_0,len_500-prefix_16,,,3612545.0,ns,336
string_random,partial_sort_1_0_0,len_500-prefix_16,,,3913899.0,ns,364
string_random,partial_sort_1_0_0,len_500-prefix_16,,,4216142.0,ns,392
string_random,partial_sort_1_0_0,len_500-prefix_16,,,4517062.0,ns,420
string_random,partial_sort_1_0_0,len_500-prefix_16,,,4818240.0,ns,448
string_random,partial_sort_1_0_0,len_500-prefix_16,,,5143795.0,ns,476
string_random,partial_sort_1_0_0,len_500-prefix_16,,,5432127.0,ns,504
string_random,partial_sort_1_0_0,len_500-prefix_16,,,5749906.0,ns,532
string_random,partial_sort_1_0_0,len_500-prefix_16,,,6041915.0,ns,560
string_random,partial_sort_1_0_0,len_500-prefix_16,,,6340340.0,ns,588
string_random,partial_sort_1_0_0,len_500-prefix_16,,,6643593.0,ns,616
string_random,partial_sort_1_0_0,len_500-prefix_16,,,6937671.0,ns,644
string_random,partial_sort_1_0_0,len_500-prefix_16,,,7253731.0,ns,672
string_random,partial_sort_1_0_0,len_500-prefix_16,,,7566199.0,ns,700
string_random,partial_sort_1_0_0,len_500-prefix_16,,,7864306.0,ns,728
string_random,partial_sort_1_0_0,len_500-prefix_16,,,8202065.0,ns,756
string_random,partial_sort_1_0_0,len_500-prefix_16,,,8463946.0,ns,784
string_random,partial_sort_1_0_0,len_500-prefix_16,,,8789994.0,ns,812
string_random,partial_sort_1_0_0,len_500-prefix_16,,,9085641.0,ns,840
string_random,partial_sort_1_0_0,len_500-prefix_16,,,9397120.0,ns,868
string_random,partial_sort_1_0_0,len_500-prefix_16,,,9681640.0,ns,896
string_random,partial_sort_1_0_0,len_500-prefix_16,,,9979371.0,ns,924
string_random,partial_sort_1_0_0,len_500-prefix_16,,,10276928.0,ns,952
string_random,partial_sort_1_0_0,len_500-prefix_16,,,10613206.0,ns,980
string_random,partial_sort_1_0_0,len_500-prefix_16,,,10889275.0,ns,1008
string_random,partial_sort_1_0_0,len_500-prefix_16,,,11203465.0,ns,1036
string_random,partial_sort_1_0_0,len_500-prefix_16,,,11512253.0,ns,1064
string_random,partial_sort_1_0_0,len_500-prefix_16,,,11806581.0,ns,1092
string_random,partial_sort_1_0_0,len_500-prefix_16,,,12108020.0,ns,1120
string_random,partial_sort_1_0_0,len_500-prefix_16,,,12379888.0,ns,1148
string_random,partial_sort_1_0_0,len_500-prefix_16,,,12699329.0,ns,1176
string_random,partial_sort_1_0_0,len_500-prefix_16,,,13015459.0,ns,1204
string_random,partial_sort_1_0_0,len_500-prefix_16,,,13325905.0,ns,1232
string_random,partial_sort_1_0_0,len_500-prefix_16,,,13599004.0,ns,1260
string_random,partial_sort_1_0_0,len_500-prefix_16,,,13903263.0,ns,1288
string_random,partial_sort_1_0_0,len_500-prefix_16,,,14281480.0,ns,1316
string_random,partial_sort_1_0_0,len_500-prefix_16,,,14550270.0,ns,1344
string_random,partial_sort_1_0_0,len_500-prefix_16,,,14842538.0,ns,1372
string_random,partial_sort_1_0_0,len_500-prefix_16,,,15138868.0,ns,1400
string_random,partial_sort_1_0_0,len_500-prefix_16,,,15522396.0,ns,1428
string_random,partial_sort_1_0_0,len_500-prefix_16,,,15744445.0,ns,1456
string_random,partial_sort_1_0_0,len_500-prefix_16,,,16048863.0,ns,1484
string_random,partial_sort_1_0_0,len_500-prefix_16,,,16367352.0,ns,1512
string_random,partial_sort_1_0_0,len_500-prefix_16,,,16705250.0,ns,1540
string_random,partial_sort_1_0_0,len_500-prefix_16,,,16959100.0,ns,1568
string_random,partial_sort_1_0_0,len_500-prefix_16,,,17303098.0,ns,1596
string_random,partial_sort_1_0_0,len_500-prefix_16,,,17583527.0,ns,1624
string_random,partial_sort_1_0_0,len_500-prefix_16,,,17850145.0,ns,1652
string_random,partial_sort_1_0_0,len_500-prefix_16,,,18202015.0,ns,1680
string_random,partial_sort_1_0_0,len_500-prefix_16,,,18523173.0,ns,1708
string_random,partial_sort_1_0_0,len_500-prefix_16,,,18869983.0,ns,1736
string_random,partial_sort_1_0_0,len_500-prefix_16,,,19185571.0,ns,1764
string_random,partial_sort_1_0_0,len_500-prefix_16,,,19456491.0,ns,1792
string_random,partial_sort_1_0_0,len_500-prefix_16,,,19747068.0,ns,1820
string_random,partial_sort_1_0_0,len_500-prefix_16,,,20059737.0,ns,1848
string_random,partial_sort_1_0_0,len_500-prefix_16,,,20339296.0,ns,1876
string_random,partial_sort_1_0_0,len_500-prefix_16,,,20657204.0,ns,1904
string_random,partial_sort_1_0_0,len_500-prefix_16,,,21012672.0,ns,1932
string_random,partial_sort_1_0_0,len_500-prefix_16,,,21316302.0,ns,1960
string_random,partial_sort_1_0_0,len_500-prefix_16,,,21594600.0,ns,1988
string_random,partial_sort_1_0_0,len_500-prefix_16,,,21939349.0,ns,2016
string_random,partial_sort_1_0_0,len_500-prefix_16,,,22251429.0,ns,2044
string_random,partial_sort_1_0_0,len_500-prefix_16,,,22513138.0,ns,2072
string_random,partial_sort_1_0_0,len_500-prefix_16,,,22828367.0,ns,2100
string_random,partial_sort_1_0_0,len_500-prefix_16,,,23092572.0,ns,2128
string_random,partial_sort_1_0_0,len_500-prefix_16,,,23456894.0,ns,2156
string_random,partial_sort_1_0_0,len_500-prefix_16,,,24060340.0,ns,2184
string_random,partial_sort_1_0_0,len_500-prefix_16,,,24055150.0,ns,2212
string_random,partial_sort_1_0_0,len_500-prefix_16,,,24328800.0,ns,2240
string_random,partial_sort_1_0_0,len_500-prefix_16,,,24590819.0,ns,2268
string_random,partial_sort_1_0_0,len_500-prefix_16,,,24889175.0,ns,2296
string_random,partial_sort_1_0_0,len_500-prefix_16,,,25171547.0,ns,2324
string_random,partial_sort_1_0_0,len_500-prefix_16,,,25491975.0,ns,2352
string_random,partial_sort_1_0_0,len_500-prefix_16,,,25784842.0,ns,2380
string_random,partial_sort_1_0_0,len_500-prefix_16,,,26062333.0,ns,2408
string_random,partial_sort_1_0_0,len_500-prefix_16,,,26449740.0,ns,2436
string_random,partial_sort_1_0_0,len_500-prefix_16,,,26692730.0,ns,2464
string_random,partial_sort_1_0_0,len_500-prefix_16,,,26984350.0,ns,2492
string_random,partial_sort_1_0_0,len_500-prefix_16,,,27289648.0,ns,2520
string_random,partial_sort_1_0_0,len_500-prefix_16,,,27588446.0,ns,2548
string_random,partial_sort_1_0_0,len_500-prefix_16,,,27862811.0,ns,2576
string_random,partial_sort_1_0_0,len_500-prefix_16,,,28223953.0,ns,2604
string_random,partial_sort_1_0_0,len_500-prefix_16,,,28456913.0,ns,2632
string_random,partial_sort_1_0_0,len_500-prefix_16,,,28717511.0,ns,2660
string_random,partial_sort_1_0_0,len_500-prefix_16,,,29053389.0,ns,2688
string_random,partial_sort_1_0_0,len_500-prefix_16,,,29300898.0,ns,2716
string_random,partial_sort_1_0_0,len_500-prefix_16,,,29666957.0,ns,2744
string_random,partial_sort_1_0_0,len_500-prefix_16,,,29947496.0,ns,2772
string_random,partial_sort_1_0_0,len_500-prefix_16,,,30201500.0,ns,2800
