group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,112050.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,205849.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,276578.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,350608.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,506158.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,515607.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,645617.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,690117.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,840387.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,935085.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,971568.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1131826.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1095755.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1163285.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1254275.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1487975.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1500745.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1501654.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1627274.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1668433.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1919423.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1954562.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,1925612.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,2111401.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,2241600.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,2583798.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,2557359.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,2747308.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,2860987.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,2906199.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,4113852.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,4153032.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,4022584.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,4282453.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,4387581.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,6227883.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,6379782.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,6349345.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,6367687.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,6946131.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,8613784.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,8922204.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,9142181.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,9387002.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,9614620.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,12824777.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,13200167.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,13278865.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,13648704.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,15327846.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,15682325.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,16002005.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,16833901.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,17010940.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,17291989.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,18275855.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,18310263.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,18740734.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,18307914.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,19940447.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,20745034.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,20796835.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,21947329.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,22121129.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,22902745.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,23045513.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,22985135.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,23584223.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,25004205.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,25236475.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,25441684.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,26398839.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,26913317.0,ns,146
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,27492605.0,ns,148
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,28062724.0,ns,150
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,28160525.0,ns,152
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,28348234.0,ns,154
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,28500211.0,ns,156
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,29170451.0,ns,158
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,30418605.0,ns,160
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,30339154.0,ns,162
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,31574600.0,ns,164
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,31473210.0,ns,166
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,31950159.0,ns,168
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,32692724.0,ns,170
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,32456014.0,ns,172
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,33172012.0,ns,174
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,33985309.0,ns,176
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,34669967.0,ns,178
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,34882026.0,ns,180
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,35346342.0,ns,182
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,36292928.0,ns,184
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,36410140.0,ns,186
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,36950277.0,ns,188
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,37870593.0,ns,190
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,37710774.0,ns,192
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,38164871.0,ns,194
kibibyte_random_d20,select_nth,len_4000-prefix_9,,,39090350.0,ns,196
