group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_14,,,97400.0,ns,71
string_random_p95,select_nth,len_200-prefix_14,,,190129.0,ns,142
string_random_p95,select_nth,len_200-prefix_14,,,286290.0,ns,213
string_random_p95,select_nth,len_200-prefix_14,,,387267.0,ns,284
string_random_p95,select_nth,len_200-prefix_14,,,498297.0,ns,355
string_random_p95,select_nth,len_200-prefix_14,,,582649.0,ns,426
string_random_p95,select_nth,len_200-prefix_14,,,681128.0,ns,497
string_random_p95,select_nth,len_200-prefix_14,,,786707.0,ns,568
string_random_p95,select_nth,len_200-prefix_14,,,878623.0,ns,639
string_random_p95,select_nth,len_200-prefix_14,,,979906.0,ns,710
string_random_p95,select_nth,len_200-prefix_14,,,1066055.0,ns,781
string_random_p95,select_nth,len_200-prefix_14,,,1170391.0,ns,852
string_random_p95,select_nth,len_200-prefix_14,,,1270834.0,ns,923
string_random_p95,select_nth,len_200-prefix_14,,,1362935.0,ns,994
string_random_p95,select_nth,len_200-prefix_14,,,1460105.0,ns,1065
string_random_p95,select_nth,len_200-prefix_14,,,1552865.0,ns,1136
string_random_p95,select_nth,len_200-prefix_14,,,1637053.0,ns,1207
string_random_p95,select_nth,len_200-prefix_14,,,1750531.0,ns,1278
string_random_p95,select_nth,len_200-prefix_14,,,1836612.0,ns,1349
string_random_p95,select_nth,len_200-prefix_14,,,1934013.0,ns,1420
string_random_p95,select_nth,len_200-prefix_14,,,2027732.0,ns,1491
string_random_p95,select_nth,len_200-prefix_14,,,2140420.0,ns,1562
string_random_p95,select_nth,len_200-prefix_14,,,2211211.0,ns,1633
string_random_p95,select_nth,len_200-prefix_14,,,2310321.0,ns,1704
string_random_p95,select_nth,len_200-prefix_14,,,2396770.0,ns,1775
string_random_p95,select_nth,len_200-prefix_14,,,2511318.0,ns,1846
string_random_p95,select_nth,len_200-prefix_14,,,2611699.0,ns,1917
string_random_p95,select_nth,len_200-prefix_14,,,2681409.0,ns,1988
string_random_p95,select_nth,len_200-prefix_14,,,2773118.0,ns,2059
string_random_p95,select_nth,len_200-prefix_14,,,2871209.0,ns,2130
string_random_p95,select_nth,len_200-prefix_14,,,2965638.0,ns,2201
string_random_p95,select_nth,len_200-prefix_14,,,3044028.0,ns,2272
string_random_p95,select_nth,len_200-prefix_14,,,3180077.0,ns,2343
string_random_p95,select_nth,len_200-prefix_14,,,3226080.0,ns,2414
string_random_p95,select_nth,len_200-prefix_14,,,3339167.0,ns,2485
string_random_p95,select_nth,len_200-prefix_14,,,3410247.0,ns,2556
string_random_p95,select_nth,len_200-prefix_14,,,3533377.0,ns,2627
string_random_p95,select_nth,len_200-prefix_14,,,3613686.0,ns,2698
string_random_p95,select_nth,len_200-prefix_14,,,3731315.0,ns,2769
string_random_p95,select_nth,len_200-prefix_14,,,3808234.0,ns,2840
string_random_p95,select_nth,len_200-prefix_14,,,3893162.0,ns,2911
string_random_p95,select_nth,len_200-prefix_14,,,3987443.0,ns,2982
string_random_p95,select_nth,len_200-prefix_14,,,4075383.0,ns,3053
string_random_p95,select_nth,len_200-prefix_14,,,4178192.0,ns,3124
string_random_p95,select_nth,len_200-prefix_14,,,4272693.0,ns,3195
string_random_p95,select_nth,len_200-prefix_14,,,4369742.0,ns,3266
string_random_p95,select_nth,len_200-prefix_14,,,4492123.0,ns,3337
string_random_p95,select_nth,len_200-prefix_14,,,4560831.0,ns,3408
string_random_p95,select_nth,len_200-prefix_14,,,4671661.0,ns,3479
string_random_p95,select_nth,len_200-prefix_14,,,4776000.0,ns,3550
string_random_p95,select_nth,len_200-prefix_14,,,4926400.0,ns,3621
string_random_p95,select_nth,len_200-prefix_14,,,4999580.0,ns,3692
string_random_p95,select_nth,len_200-prefix_14,,,5138818.0,ns,3763
string_random_p95,select_nth,len_200-prefix_14,,,5200299.0,ns,3834
string_random_p95,select_nth,len_200-prefix_14,,,5273370.0,ns,3905
string_random_p95,select_nth,len_200-prefix_14,,,5366870.0,ns,3976
string_random_p95,select_nth,len_200-prefix_14,,,5489307.0,ns,4047
string_random_p95,select_nth,len_200-prefix_14,,,5573787.0,ns,4118
string_random_p95,select_nth,len_200-prefix_14,,,5681400.0,ns,4189
string_random_p95,select_nth,len_200-prefix_14,,,5890096.0,ns,4260
string_random_p95,select_nth,len_200-prefix_14,,,5885396.0,ns,4331
string_random_p95,select_nth,len_200-prefix_14,,,5955511.0,ns,4402
string_random_p95,select_nth,len_200-prefix_14,,,6093513.0,ns,4473
string_random_p95,select_nth,len_200-prefix_14,,,6183384.0,ns,4544
string_random_p95,select_nth,len_200-prefix_14,,,6254564.0,ns,4615
string_random_p95,select_nth,len_200-prefix_14,,,6341644.0,ns,4686
string_random_p95,select_nth,len_200-prefix_14,,,6438404.0,ns,4757
string_random_p95,select_nth,len_200-prefix_14,,,6552994.0,ns,4828
string_random_p95,select_nth,len_200-prefix_14,,,6661422.0,ns,4899
string_random_p95,select_nth,len_200-prefix_14,,,6696261.0,ns,4970
string_random_p95,select_nth,len_200-prefix_14,,,6805722.0,ns,5041
string_random_p95,select_nth,len_200-prefix_14,,,7195250.0,ns,5112
string_random_p95,select_nth,len_200-prefix_14,,,6864040.0,ns,5183
string_random_p95,select_nth,len_200-prefix_14,,,7095691.0,ns,5254
string_random_p95,select_nth,len_200-prefix_14,,,7258869.0,ns,5325
string_random_p95,select_nth,len_200-prefix_14,,,8406985.0,ns,5396
string_random_p95,select_nth,len_200-prefix_14,,,7357239.0,ns,5467
string_random_p95,select_nth,len_200-prefix_14,,,7471199.0,ns,5538
string_random_p95,select_nth,len_200-prefix_14,,,7534319.0,ns,5609
string_random_p95,select_nth,len_200-prefix_14,,,7683749.0,ns,5680
string_random_p95,select_nth,len_200-prefix_14,,,7855090.0,ns,5751
