group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,472068.0,ns,512
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,890186.0,ns,1024
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1336610.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,1786241.0,ns,2048
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,2244010.0,ns,2560
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,2672140.0,ns,3072
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,3137176.0,ns,3584
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,3571675.0,ns,4096
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4045644.0,ns,4608
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4514331.0,ns,5120
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,4983070.0,ns,5632
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,5419919.0,ns,6144
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,5881765.0,ns,6656
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,6328203.0,ns,7168
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,6807452.0,ns,7680
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,7249900.0,ns,8192
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,7708878.0,ns,8704
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,8180867.0,ns,9216
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,8585174.0,ns,9728
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,9043613.0,ns,10240
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,9519550.0,ns,10752
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,9945689.0,ns,11264
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,10365707.0,ns,11776
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,10815356.0,ns,12288
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,11257944.0,ns,12800
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,11743321.0,ns,13312
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,12202159.0,ns,13824
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,12661919.0,ns,14336
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,13113915.0,ns,14848
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,13550953.0,ns,15360
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,13959871.0,ns,15872
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,14432830.0,ns,16384
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,14870648.0,ns,16896
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,15278717.0,ns,17408
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,15723575.0,ns,17920
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,16212045.0,ns,18432
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,16635891.0,ns,18944
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,17103209.0,ns,19456
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,17545688.0,ns,19968
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,18090385.0,ns,20480
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,18516683.0,ns,20992
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,18953902.0,ns,21504
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,19386090.0,ns,22016
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,19899657.0,ns,22528
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,20237904.0,ns,23040
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,20694974.0,ns,23552
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,21298312.0,ns,24064
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,21643270.0,ns,24576
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,22094717.0,ns,25088
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,22496688.0,ns,25600
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,24040791.0,ns,26112
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,23355175.0,ns,26624
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,23972581.0,ns,27136
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,24238270.0,ns,27648
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,24850427.0,ns,28160
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,25259046.0,ns,28672
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,25830974.0,ns,29184
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,26264873.0,ns,29696
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,26553800.0,ns,30208
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,27047258.0,ns,30720
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,27545137.0,ns,31232
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,28058331.0,ns,31744
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,27540085.0,ns,32256
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,28003174.0,ns,32768
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,28394981.0,ns,33280
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,28881201.0,ns,33792
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,29263718.0,ns,34304
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,29806567.0,ns,34816
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,30220234.0,ns,35328
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,30765593.0,ns,35840
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,31125941.0,ns,36352
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,31496349.0,ns,36864
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,31851258.0,ns,37376
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,32389827.0,ns,37888
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,32902974.0,ns,38400
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,33257472.0,ns,38912
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,33657210.0,ns,39424
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,34031058.0,ns,39936
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,34428858.0,ns,40448
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,34978784.0,ns,40960
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,35560695.0,ns,41472
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,35904212.0,ns,41984
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,36270120.0,ns,42496
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,36772968.0,ns,43008
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,37228948.0,ns,43520
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,37646962.0,ns,44032
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,38055472.0,ns,44544
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,39725856.0,ns,45056
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,38727990.0,ns,45568
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,39269847.0,ns,46080
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,39675314.0,ns,46592
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,40011974.0,ns,47104
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,40482432.0,ns,47616
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,40965672.0,ns,48128
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,41595488.0,ns,48640
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,41985339.0,ns,49152
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,42544254.0,ns,49664
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,42906545.0,ns,50176
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,43258432.0,ns,50688
u64_random_p5,partial_sort_1_0_0,len_300-prefix_65,,,43705130.0,ns,51200
