group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_65,,,200670.0,ns,45
string_descending,select_nth,len_300-prefix_65,,,397968.0,ns,90
string_descending,select_nth,len_300-prefix_65,,,605427.0,ns,135
string_descending,select_nth,len_300-prefix_65,,,817119.0,ns,180
string_descending,select_nth,len_300-prefix_65,,,1034728.0,ns,225
string_descending,select_nth,len_300-prefix_65,,,1260074.0,ns,270
string_descending,select_nth,len_300-prefix_65,,,1492345.0,ns,315
string_descending,select_nth,len_300-prefix_65,,,1679253.0,ns,360
string_descending,select_nth,len_300-prefix_65,,,1894012.0,ns,405
string_descending,select_nth,len_300-prefix_65,,,2108030.0,ns,450
string_descending,select_nth,len_300-prefix_65,,,2309540.0,ns,495
string_descending,select_nth,len_300-prefix_65,,,2495240.0,ns,540
string_descending,select_nth,len_300-prefix_65,,,2750618.0,ns,585
string_descending,select_nth,len_300-prefix_65,,,2916598.0,ns,630
string_descending,select_nth,len_300-prefix_65,,,3111957.0,ns,675
string_descending,select_nth,len_300-prefix_65,,,3323466.0,ns,720
string_descending,select_nth,len_300-prefix_65,,,3519845.0,ns,765
string_descending,select_nth,len_300-prefix_65,,,3726284.0,ns,810
string_descending,select_nth,len_300-prefix_65,,,3935752.0,ns,855
string_descending,select_nth,len_300-prefix_65,,,4134502.0,ns,900
string_descending,select_nth,len_300-prefix_65,,,4331463.0,ns,945
string_descending,select_nth,len_300-prefix_65,,,4517552.0,ns,990
string_descending,select_nth,len_300-prefix_65,,,4713530.0,ns,1035
string_descending,select_nth,len_300-prefix_65,,,4931230.0,ns,1080
string_descending,select_nth,len_300-prefix_65,,,5112679.0,ns,1125
string_descending,select_nth,len_300-prefix_65,,,5297599.0,ns,1170
string_descending,select_nth,len_300-prefix_65,,,5506938.0,ns,1215
string_descending,select_nth,len_300-prefix_65,,,5700656.0,ns,1260
string_descending,select_nth,len_300-prefix_65,,,5892346.0,ns,1305
string_descending,select_nth,len_300-prefix_65,,,6095664.0,ns,1350
string_descending,select_nth,len_300-prefix_65,,,6309144.0,ns,1395
string_descending,select_nth,len_300-prefix_65,,,6531073.0,ns,1440
string_descending,select_nth,len_300-prefix_65,,,6723862.0,ns,1485
string_descending,select_nth,len_300-prefix_65,,,6917621.0,ns,1530
string_descending,select_nth,len_300-prefix_65,,,7141130.0,ns,1575
string_descending,select_nth,len_300-prefix_65,,,7347039.0,ns,1620
string_descending,select_nth,len_300-prefix_65,,,7537999.0,ns,1665
string_descending,select_nth,len_300-prefix_65,,,7725537.0,ns,1710
string_descending,select_nth,len_300-prefix_65,,,7951938.0,ns,1755
string_descending,select_nth,len_300-prefix_65,,,8138086.0,ns,1800
string_descending,select_nth,len_300-prefix_65,,,8342774.0,ns,1845
string_descending,select_nth,len_300-prefix_65,,,8543385.0,ns,1890
string_descending,select_nth,len_300-prefix_65,,,8749214.0,ns,1935
string_descending,select_nth,len_300-prefix_65,,,8935454.0,ns,1980
string_descending,select_nth,len_300-prefix_65,,,9141563.0,ns,2025
string_descending,select_nth,len_300-prefix_65,,,9388860.0,ns,2070
string_descending,select_nth,len_300-prefix_65,,,9587830.0,ns,2115
string_descending,select_nth,len_300-prefix_65,,,9791920.0,ns,2160
string_descending,select_nth,len_300-prefix_65,,,9931979.0,ns,2205
string_descending,select_nth,len_300-prefix_65,,,10155737.0,ns,2250
string_descending,select_nth,len_300-prefix_65,,,10343327.0,ns,2295
string_descending,select_nth,len_300-prefix_65,,,10564046.0,ns,2340
string_descending,select_nth,len_300-prefix_65,,,10748015.0,ns,2385
string_descending,select_nth,len_300-prefix_65,,,10958545.0,ns,2430
string_descending,select_nth,len_300-prefix_65,,,11201275.0,ns,2475
string_descending,select_nth,len_300-prefix_65,,,11416621.0,ns,2520
string_descending,select_nth,len_300-prefix_65,,,11699870.0,ns,2565
string_descending,select_nth,len_300-prefix_65,,,12058670.0,ns,2610
string_descending,select_nth,len_300-prefix_65,,,12424399.0,ns,2655
string_descending,select_nth,len_300-prefix_65,,,12516848.0,ns,2700
string_descending,select_nth,len_300-prefix_65,,,12788616.0,ns,2745
string_descending,select_nth,len_300-prefix_65,,,12818626.0,ns,2790
string_descending,select_nth,len_300-prefix_65,,,13023311.0,ns,2835
string_descending,select_nth,len_300-prefix_65,,,13387684.0,ns,2880
string_descending,select_nth,len_300-prefix_65,,,13585811.0,ns,2925
string_descending,select_nth,len_300-prefix_65,,,13772364.0,ns,2970
string_descending,select_nth,len_300-prefix_65,,,14280160.0,ns,3015
string_descending,select_nth,len_300-prefix_65,,,14267081.0,ns,3060
string_descending,select_nth,len_300-prefix_65,,,14504470.0,ns,3105
string_descending,select_nth,len_300-prefix_65,,,15948515.0,ns,3150
string_descending,select_nth,len_300-prefix_65,,,14710640.0,ns,3195
string_descending,select_nth,len_300-prefix_65,,,14820659.0,ns,3240
string_descending,select_nth,len_300-prefix_65,,,15235007.0,ns,3285
string_descending,select_nth,len_300-prefix_65,,,15249515.0,ns,3330
string_descending,select_nth,len_300-prefix_65,,,15183318.0,ns,3375
string_descending,select_nth,len_300-prefix_65,,,15430287.0,ns,3420
string_descending,select_nth,len_300-prefix_65,,,15719215.0,ns,3465
string_descending,select_nth,len_300-prefix_65,,,16063062.0,ns,3510
string_descending,select_nth,len_300-prefix_65,,,16311853.0,ns,3555
string_descending,select_nth,len_300-prefix_65,,,16648010.0,ns,3600
string_descending,select_nth,len_300-prefix_65,,,17430467.0,ns,3645
string_descending,select_nth,len_300-prefix_65,,,18210837.0,ns,3690
string_descending,select_nth,len_300-prefix_65,,,16958030.0,ns,3735
string_descending,select_nth,len_300-prefix_65,,,17967795.0,ns,3780
string_descending,select_nth,len_300-prefix_65,,,17599047.0,ns,3825
string_descending,select_nth,len_300-prefix_65,,,17667815.0,ns,3870
string_descending,select_nth,len_300-prefix_65,,,17936117.0,ns,3915
string_descending,select_nth,len_300-prefix_65,,,17869329.0,ns,3960
string_descending,select_nth,len_300-prefix_65,,,18124235.0,ns,4005
string_descending,select_nth,len_300-prefix_65,,,18374044.0,ns,4050
string_descending,select_nth,len_300-prefix_65,,,18716691.0,ns,4095
string_descending,select_nth,len_300-prefix_65,,,18859482.0,ns,4140
string_descending,select_nth,len_300-prefix_65,,,19118921.0,ns,4185
string_descending,select_nth,len_300-prefix_65,,,19312581.0,ns,4230
string_descending,select_nth,len_300-prefix_65,,,19916177.0,ns,4275
string_descending,select_nth,len_300-prefix_65,,,19346910.0,ns,4320
string_descending,select_nth,len_300-prefix_65,,,19562019.0,ns,4365
string_descending,select_nth,len_300-prefix_65,,,20141347.0,ns,4410
string_descending,select_nth,len_300-prefix_65,,,20000958.0,ns,4455
string_descending,select_nth,len_300-prefix_65,,,20338267.0,ns,4500
