group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_12,,,191498.0,ns,780
string_random_d20,select_nth,len_15-prefix_12,,,378080.0,ns,1560
string_random_d20,select_nth,len_15-prefix_12,,,565478.0,ns,2340
string_random_d20,select_nth,len_15-prefix_12,,,746995.0,ns,3120
string_random_d20,select_nth,len_15-prefix_12,,,932666.0,ns,3900
string_random_d20,select_nth,len_15-prefix_12,,,1115915.0,ns,4680
string_random_d20,select_nth,len_15-prefix_12,,,1296694.0,ns,5460
string_random_d20,select_nth,len_15-prefix_12,,,1482504.0,ns,6240
string_random_d20,select_nth,len_15-prefix_12,,,1676833.0,ns,7020
string_random_d20,select_nth,len_15-prefix_12,,,1878941.0,ns,7800
string_random_d20,select_nth,len_15-prefix_12,,,2070462.0,ns,8580
string_random_d20,select_nth,len_15-prefix_12,,,2238701.0,ns,9360
string_random_d20,select_nth,len_15-prefix_12,,,2428380.0,ns,10140
string_random_d20,select_nth,len_15-prefix_12,,,2610619.0,ns,10920
string_random_d20,select_nth,len_15-prefix_12,,,2792948.0,ns,11700
string_random_d20,select_nth,len_15-prefix_12,,,2982477.0,ns,12480
string_random_d20,select_nth,len_15-prefix_12,,,3165896.0,ns,13260
string_random_d20,select_nth,len_15-prefix_12,,,3353025.0,ns,14040
string_random_d20,select_nth,len_15-prefix_12,,,3538359.0,ns,14820
string_random_d20,select_nth,len_15-prefix_12,,,3718836.0,ns,15600
string_random_d20,select_nth,len_15-prefix_12,,,3898804.0,ns,16380
string_random_d20,select_nth,len_15-prefix_12,,,4086584.0,ns,17160
string_random_d20,select_nth,len_15-prefix_12,,,4275060.0,ns,17940
string_random_d20,select_nth,len_15-prefix_12,,,4460012.0,ns,18720
string_random_d20,select_nth,len_15-prefix_12,,,4627162.0,ns,19500
string_random_d20,select_nth,len_15-prefix_12,,,4811460.0,ns,20280
string_random_d20,select_nth,len_15-prefix_12,,,4978899.0,ns,21060
string_random_d20,select_nth,len_15-prefix_12,,,5172708.0,ns,21840
string_random_d20,select_nth,len_15-prefix_12,,,5318277.0,ns,22620
string_random_d20,select_nth,len_15-prefix_12,,,5494709.0,ns,23400
string_random_d20,select_nth,len_15-prefix_12,,,5669477.0,ns,24180
string_random_d20,select_nth,len_15-prefix_12,,,5839364.0,ns,24960
string_random_d20,select_nth,len_15-prefix_12,,,6020654.0,ns,25740
string_random_d20,select_nth,len_15-prefix_12,,,6213174.0,ns,26520
string_random_d20,select_nth,len_15-prefix_12,,,6409745.0,ns,27300
string_random_d20,select_nth,len_15-prefix_12,,,6549363.0,ns,28080
string_random_d20,select_nth,len_15-prefix_12,,,6750790.0,ns,28860
string_random_d20,select_nth,len_15-prefix_12,,,6923362.0,ns,29640
string_random_d20,select_nth,len_15-prefix_12,,,7109583.0,ns,30420
string_random_d20,select_nth,len_15-prefix_12,,,7297680.0,ns,31200
string_random_d20,select_nth,len_15-prefix_12,,,7448817.0,ns,31980
string_random_d20,select_nth,len_15-prefix_12,,,7644719.0,ns,32760
string_random_d20,select_nth,len_15-prefix_12,,,7817097.0,ns,33540
string_random_d20,select_nth,len_15-prefix_12,,,8002470.0,ns,34320
string_random_d20,select_nth,len_15-prefix_12,,,8179986.0,ns,35100
string_random_d20,select_nth,len_15-prefix_12,,,8368546.0,ns,35880
string_random_d20,select_nth,len_15-prefix_12,,,8542987.0,ns,36660
string_random_d20,select_nth,len_15-prefix_12,,,8724040.0,ns,37440
string_random_d20,select_nth,len_15-prefix_12,,,8903853.0,ns,38220
string_random_d20,select_nth,len_15-prefix_12,,,9079642.0,ns,39000
string_random_d20,select_nth,len_15-prefix_12,,,9252362.0,ns,39780
string_random_d20,select_nth,len_15-prefix_12,,,9446801.0,ns,40560
string_random_d20,select_nth,len_15-prefix_12,,,9618551.0,ns,41340
string_random_d20,select_nth,len_15-prefix_12,,,9822549.0,ns,42120
string_random_d20,select_nth,len_15-prefix_12,,,9992125.0,ns,42900
string_random_d20,select_nth,len_15-prefix_12,,,10174898.0,ns,43680
string_random_d20,select_nth,len_15-prefix_12,,,10348596.0,ns,44460
string_random_d20,select_nth,len_15-prefix_12,,,10497976.0,ns,45240
string_random_d20,select_nth,len_15-prefix_12,,,10677176.0,ns,46020
string_random_d20,select_nth,len_15-prefix_12,,,10892214.0,ns,46800
string_random_d20,select_nth,len_15-prefix_12,,,11068973.0,ns,47580
string_random_d20,select_nth,len_15-prefix_12,,,11262343.0,ns,48360
string_random_d20,select_nth,len_15-prefix_12,,,11457183.0,ns,49140
string_random_d20,select_nth,len_15-prefix_12,,,11672505.0,ns,49920
string_random_d20,select_nth,len_15-prefix_12,,,11863402.0,ns,50700
string_random_d20,select_nth,len_15-prefix_12,,,12058270.0,ns,51480
string_random_d20,select_nth,len_15-prefix_12,,,12289110.0,ns,52260
string_random_d20,select_nth,len_15-prefix_12,,,12355338.0,ns,53040
string_random_d20,select_nth,len_15-prefix_12,,,12545658.0,ns,53820
string_random_d20,select_nth,len_15-prefix_12,,,12765088.0,ns,54600
string_random_d20,select_nth,len_15-prefix_12,,,12936897.0,ns,55380
string_random_d20,select_nth,len_15-prefix_12,,,13091584.0,ns,56160
string_random_d20,select_nth,len_15-prefix_12,,,13288451.0,ns,56940
string_random_d20,select_nth,len_15-prefix_12,,,13441644.0,ns,57720
string_random_d20,select_nth,len_15-prefix_12,,,13631233.0,ns,58500
string_random_d20,select_nth,len_15-prefix_12,,,13775012.0,ns,59280
string_random_d20,select_nth,len_15-prefix_12,,,13972411.0,ns,60060
string_random_d20,select_nth,len_15-prefix_12,,,14167250.0,ns,60840
string_random_d20,select_nth,len_15-prefix_12,,,14369090.0,ns,61620
string_random_d20,select_nth,len_15-prefix_12,,,14534999.0,ns,62400
string_random_d20,select_nth,len_15-prefix_12,,,14730899.0,ns,63180
string_random_d20,select_nth,len_15-prefix_12,,,14895725.0,ns,63960
string_random_d20,select_nth,len_15-prefix_12,,,15074908.0,ns,64740
string_random_d20,select_nth,len_15-prefix_12,,,15262747.0,ns,65520
string_random_d20,select_nth,len_15-prefix_12,,,15424335.0,ns,66300
string_random_d20,select_nth,len_15-prefix_12,,,15610105.0,ns,67080
string_random_d20,select_nth,len_15-prefix_12,,,15795254.0,ns,67860
string_random_d20,select_nth,len_15-prefix_12,,,15940553.0,ns,68640
string_random_d20,select_nth,len_15-prefix_12,,,16112820.0,ns,69420
string_random_d20,select_nth,len_15-prefix_12,,,16316121.0,ns,70200
string_random_d20,select_nth,len_15-prefix_12,,,16500022.0,ns,70980
string_random_d20,select_nth,len_15-prefix_12,,,16673102.0,ns,71760
string_random_d20,select_nth,len_15-prefix_12,,,16830970.0,ns,72540
string_random_d20,select_nth,len_15-prefix_12,,,17047619.0,ns,73320
string_random_d20,select_nth,len_15-prefix_12,,,17215159.0,ns,74100
string_random_d20,select_nth,len_15-prefix_12,,,17367767.0,ns,74880
string_random_d20,select_nth,len_15-prefix_12,,,17534694.0,ns,75660
string_random_d20,select_nth,len_15-prefix_12,,,17723098.0,ns,76440
string_random_d20,select_nth,len_15-prefix_12,,,17906906.0,ns,77220
string_random_d20,select_nth,len_15-prefix_12,,,18095205.0,ns,78000
